1.13063922614336,1.01446366980999,0.966571574150315,0.949341799873039,0.927235495397987,0.893011642328446,0.87023786534354,0.869572606052195,0.855969883370896,0.848950337774816,0.824468088235399,0.827484039512647,0.809629795895972,0.797464535119481,0.775550306566721,0.748364108395116,0.734676988178322,0.722308328225331,0.723444109812156,0.729922620273747,0.720854580736855,0.684191539012019,0.672950535996328,0.668533082172985,0.641879517585785,0.600905851604352,0.540865558551928,0.492140964730865,0.46396994527035,0.38276571321456,0.18766807537942,0.146390715587025,0.228621087197418,0.222045162042598,0.212720197458871,0.213005645387568,0.202993897165463,0.133092321585266,0.183411948526931,0.184348272138173,0.179580949535541,0.172663214414186,0.168673229258204,0.162378173104926,0.14795408961821,0.138279329555324,0.12329617163612,0.0860464273839767,0.0572263526324477,0.0293565328523471,0.0272921043562846,0.0234025433628062,0.018880810680912,-0.00837993718621988,-0.0477495462967781,-0.161222588414596,-0.237812910801786,-0.254536641255278,-0.247704996111814,-0.219446631662279,-0.234917473050537,-0.242465023748004,-0.250117936814931,-0.262445047495618,-0.269023726573351,-0.277268147116672,-0.281584177354574,-0.275234974646338,-0.246123640092364,-0.202436031373409,-0.265528260111559,-0.289264507335353,-0.281498573308525,-0.274639774732478,-0.25794586656437,-0.0233825002646881,0.491410723635354,1.08167978422981,1.41806604874223,1.49676358608088,1.48163404966143,1.33925975308283,1.1279955670365,0.811009381829255,0.509379947004852,0.270798162322528,0.126307101505418,0.0212574012340454,0.0676825115445858,-0.000493788817408358,-0.257193740650195,-0.386778726924231,-0.674848726760505,-0.953491915164218,-1.15892267021077,-1.27661315442192,-1.26229171107005,-1.22963780579572,-0.975583120616207,-0.687876295991703,-0.564017204425872,-0.671163373183056,-0.544041613156915,NaN,-0.40168126882366,-0.339755473528163,NaN,NaN,-0.326023188930481,-0.323381205083052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.12562531011062,1.01279337542001,0.966243107903352,0.949064901491127,0.929010871883676,0.892945823842297,0.868098391197861,0.864772380024057,0.850480458402167,0.843705546974746,0.812121121838011,0.81812483058328,0.80228197153945,0.791456126619451,0.76975432799366,0.743555554152024,0.73406766894302,0.717413016135616,0.714473887027609,0.724217914502645,0.725737252047011,0.686539145367007,0.670961358259206,0.670612853501339,0.646533889893462,0.608332800402017,0.533808068427824,0.407667178286459,0.397638159251763,0.292597168508486,0.155792650885985,0.143932648487002,0.227165603517165,0.219256570022374,0.20696738403268,0.211808956252753,0.193056868792112,0.0683945314355654,0.150178349238651,0.165022657184501,0.157786897477237,0.152934791635047,0.152334262722547,0.15686608610217,0.143334366059378,0.133122999021211,0.117590827082424,0.0839675254157441,0.0169454454135405,-0.0354862927211528,-0.0654198992420092,-0.0310695887071688,-0.0474500107758473,-0.0547957510456172,-0.0722818586291609,-0.107068257035273,-0.171387396846235,-0.227239198297163,-0.201589256964944,-0.213030813414932,-0.248705885575532,-0.254162561982291,-0.257039235714814,-0.264668709839817,-0.269068109755032,-0.276192169383123,-0.265447664528452,-0.253801746673957,-0.240781261809701,-0.197165532743668,-0.20622247546369,-0.28518997366718,-0.291343816429688,-0.28561390092667,-0.265201256061495,-0.1335980717379,0.267488752010436,0.817386574787491,1.26108895500895,1.4035978255833,1.44035175385182,1.49910440832861,1.22470429467364,0.969514530136706,0.596693455561638,0.27773975992989,0.11743873400809,0.0299185062827618,0.100944446837389,-0.0246738380664517,-0.299635516597046,-0.432919444158358,-0.742048672281811,-0.958159230232958,-1.1631928912535,-1.2204142840593,-1.21942484051688,-1.19554935004651,-0.990427972132036,-0.677535449276537,-0.579732819474307,-0.70342852548638,-0.571497009566897,NaN,-0.423170578971766,-0.352896082358134,NaN,NaN,-0.327366242326561,-0.326869589778984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.11966425709758,1.01073360251994,0.963364498050503,0.948282639408347,0.928601682348877,0.893910329585736,0.869402833732259,0.861552148375829,0.846620370126168,0.838220803156432,0.803412426056205,0.80857304640066,0.795224320742193,0.784001515235964,0.762356113908538,0.739663996786746,0.731816756278747,0.715971606497632,0.707184650266093,0.714643095539849,0.723763137272819,0.689178109080288,0.67204135591912,0.670462262563319,0.650557365181172,0.619888164839168,0.55357611278491,0.411639132406528,0.323409005579627,0.226739781290043,0.12763608615596,0.176820248635863,0.224980969378556,0.21359244547714,0.196502311272567,0.202381002277967,0.192421971886446,0.109822731403909,0.123011084230285,0.131768471761831,0.129589934726461,0.128592971553893,0.124257452638545,0.135478072048137,0.124447268664753,0.107843404318871,0.0839759566109421,0.0635408089496607,-0.0227738782760767,-0.121627424534843,-0.161192141494368,-0.152776282946533,-0.116334956056477,-0.141843241974186,-0.16041034201178,-0.195690367446275,-0.167721764770164,-0.173382780731473,-0.191260514251248,-0.217598024336475,-0.246600597447504,-0.257778524264502,-0.262126718034061,-0.261484392751861,-0.266744640164355,-0.264877458743982,-0.262512058400176,-0.244614626495583,-0.233136324411888,-0.211209222269304,-0.129841626835592,-0.186064004460746,-0.293033672814659,-0.290189805831659,-0.28192258902245,-0.235453245920716,0.134073567079326,0.722272023514329,1.20767088195419,1.4010861962214,1.43095615604361,1.40647419764704,1.31065648633525,1.04553321687148,0.698614888430523,0.386940317293451,0.12539533411217,0.0473176683477732,0.0948830909588168,-0.0370858469004318,-0.34868176143809,-0.452268699222806,-0.770867249383041,-0.953316904699165,-1.14321879926947,-1.16128676993718,-1.20466230659353,-1.16985137118618,-0.975141579065102,-0.679206903653107,-0.678489401528763,-0.807323590326464,-0.659925935176863,NaN,-0.436603782696593,-0.366694704473968,NaN,-0.359064643082503,-0.332528815802644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.11941387313986,1.00870407101234,0.959352864939902,0.943146721445743,0.929422122700259,0.893472929187361,0.868432675336848,0.85703643267432,0.8454004035898,0.833897074642799,0.799445206530095,0.803732887163363,0.787105998505282,0.776049480620166,0.757209111873053,0.737533104027364,0.731228810644538,0.714493477505194,0.700278759547892,0.707410176630731,0.71782922413486,0.690177955913597,0.672916838116926,0.666440128773175,0.651180988241634,0.629184630242058,0.578409460165076,0.452663008325786,0.307021795892169,0.22021601858588,0.148438292971875,0.222354159933076,0.224770275445422,0.208430896269036,0.188653553566446,0.186793778037384,0.182185066510215,0.110883303474751,0.101776439880439,0.10201799545321,0.101624834429614,0.0947856923968189,0.0845165052268086,0.0752050781154381,0.0710741322846502,0.0490350490189826,0.0279184988630163,-0.000845232672112672,-0.0980967985201175,-0.168976382841578,-0.209455446241755,-0.221705238365615,-0.19405268490177,-0.202378569395229,-0.19600406115682,-0.229488740840786,-0.211534156155615,-0.209989406292166,-0.203781294061955,-0.224599993253022,-0.241435022086726,-0.256420986502945,-0.267224509897616,-0.27158628473947,-0.2743790926977,-0.279019861183336,-0.25681500451936,-0.188881966941871,-0.130731792012462,-0.0914193547428326,-0.0803367311846372,0.186364142248266,-0.153098418584676,-0.26690218881884,-0.236082473627967,-0.183067488295173,-0.0177679509235489,0.496210518519455,1.01516099771817,1.3046500298265,1.39029744287977,1.39300861220929,1.25478619627396,1.18154133116963,0.776497938664079,0.470282826158961,0.15645872752701,0.0725318024031303,0.119429147672605,-0.0637155764806572,-0.277834900301812,-0.470657747679425,-0.809500796585951,-0.961260241983883,-1.23570468543889,-1.15538263318975,-1.12317365261666,-1.07288371529213,-0.926347884590097,-0.698643912048155,-0.772640739437696,-0.861931882237323,-0.712494546016435,NaN,-0.458931479884551,-0.383624246745213,NaN,-0.350738497132158,-0.325299017871577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.11579703056443,1.00576410433877,0.958204653508012,0.940927527732924,0.925954506700407,0.893675960253454,0.86682430694708,0.852914867626389,0.84402095644392,0.832188703319197,0.796077641586692,0.796719869724122,0.780735156564027,0.771816918952112,0.752484658022738,0.736103951205408,0.729969517911897,0.715777554394215,0.696758903050707,0.699457452487408,0.713566701147407,0.694768730181195,0.674651020518851,0.662256041953093,0.647391667706707,0.631728291975392,0.598530850029235,0.529091615925353,0.346556113236396,0.215126001218792,0.173893932770845,0.231279005585449,0.225774646164531,0.205447844276627,0.16279294408848,0.15493804218071,0.118798822330589,-0.0439872156757914,-0.00933450379837808,0.0121811027780936,0.0329832134580954,0.0360107865675587,0.0299002565628754,0.0199580085116935,-0.00127899915690932,-0.0178488546062852,-0.0376223887937854,-0.108129462625307,-0.194284019645181,-0.198717143040923,-0.233595826906026,-0.247406537597989,-0.245422960529538,-0.240056412481579,-0.228372022801665,-0.242343605165587,-0.256977933589866,-0.238040958435903,-0.244703803317762,-0.255752392706462,-0.246770661961619,-0.262755645788985,-0.266370046357316,-0.274851179701166,-0.277953036805592,-0.246148285074426,-0.179654612832579,-0.152496682800745,-0.0445817491882394,0.0782961180750306,0.0813768001358213,0.56432712945503,0.33067555093254,-0.116128754396954,-0.25844798188011,-0.210645397386379,0.0937300154270133,0.691066869072252,1.13356238830706,1.36643170287422,1.39573563671939,1.37109508533727,1.26782495929316,1.02830834861979,0.622640290753207,0.463795586324142,0.110811790864524,0.115355335833335,0.0549126342794146,-0.112584367746827,-0.367979167585407,-0.514913371398567,-0.813847729217102,-0.968094243036532,-1.21872281672069,-1.14869296948837,-1.14477188402245,-1.06637135424061,-0.91190376042934,-0.788194686834686,-0.890410954002201,-0.85634573900896,-0.584702861846104,NaN,-0.481289203879907,-0.410876965039889,-0.487524139684451,-0.38314023106464,-0.342435143804834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1121368924451,1.00376639416974,0.95765393698791,0.936062235073322,0.923803945871533,0.893115913135347,0.866252921486314,0.849325312425812,0.84455216893808,0.82973118396697,0.793997312407328,0.79322690751421,0.777999523659915,0.767551086624138,0.745923025673598,0.734484478390129,0.726406910730198,0.714564965688375,0.696013688275002,0.692165486814901,0.709746850833035,0.693701600358629,0.677507826244806,0.658083794730956,0.640285115720474,0.631387916719696,0.608586183784325,0.555332200808543,0.396981944308877,0.240839353968745,0.201397601145217,0.233273773764672,0.222224830705301,0.197024863495912,0.109819132021691,0.136779384599933,0.00066452155059693,-0.0838912136965391,-0.0525475358858714,-0.0422291779199853,-0.0311080476493615,-0.0109809538633385,-0.00791967788434533,-0.0123236729292913,-0.0245405268016512,-0.0404284791348957,-0.0681130392014921,-0.156423044470309,-0.224098364386464,-0.23953841438523,-0.253363938089365,-0.260725522359415,-0.263869753940448,-0.258342895656902,-0.253577919688887,-0.255006041524865,-0.263020549037485,-0.261230759682896,-0.26345405575271,-0.266106329925073,-0.257807466662065,-0.267534822183009,-0.272317562018827,-0.278080458816326,-0.251039596616764,-0.186836260885826,-0.158298230105501,-0.1588765990996,0.0634189485164214,0.421145473113533,0.543591016500613,0.896434331916083,0.817771882040503,0.371494944030253,-0.106830931306312,0.29617166280692,0.27404839794437,0.796376145420716,1.22405781123584,1.34353742801856,1.39720727354712,1.34308848000757,1.18917517085782,0.882441140970172,0.609856887353345,0.311380450597959,0.0751164687065611,0.0147479435232647,-0.0418874487765208,-0.157310854514151,-0.330108985013055,-0.499216770561915,-0.827522735399842,-0.953654118428105,-1.21162423563893,-1.13190890058736,-1.07466397547276,-0.95377471704122,-0.828168640532432,-0.831501384213862,-0.843671532106217,-0.993164132361306,NaN,NaN,-0.537377688075899,-0.441389047924401,-0.490209079731381,-0.381759902586438,-0.345311389976806,-0.358654702566552,-0.39638984711627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.10030034209552,1.00210353533847,0.960744912496807,0.933635772259912,0.922328682735454,0.891416980119182,0.867414054635951,0.846966575449137,0.844423118170255,0.825223052753287,0.788899471329145,0.786232206950189,0.773373384092139,0.761866780493165,0.741088824586008,0.729465828379858,0.722344255084231,0.713271224737142,0.697607992426903,0.685362549232892,0.697781481389882,0.685420078881052,0.671014033297659,0.650161210042747,0.633487931001312,0.632423857391373,0.612937764195117,0.55781580824771,0.412890082320473,0.255075232284639,0.219788036742145,0.229499859268834,0.219721553092263,0.184617456600897,0.0322789308171068,0.137007140243227,-0.00228793648200565,-0.0994650093366474,-0.0558122697969594,-0.0521816456862751,-0.0449942173418449,-0.0281032575963422,-0.0207927553779186,-0.0261357925239167,-0.0397980038601062,-0.0604979322734422,-0.0994493382586086,-0.160788156591053,-0.223286415293238,-0.246717265307787,-0.260801030548627,-0.264040992581855,-0.266772048930846,-0.264372792725908,-0.264582896798068,-0.261739995461085,-0.264130574069803,-0.266446605384431,-0.273995847146693,-0.269843217043359,-0.264719576499139,-0.269050546360937,-0.272627068912627,-0.275709259176068,-0.271103716354176,-0.251717312014705,-0.247604099646189,-0.236267640004257,-0.186066286655894,0.145641574881104,0.615127963733855,1.08862380599211,1.24336317849579,0.989555201184849,0.374882427801879,0.298298859821784,0.490874248695945,1.14175213612082,1.36859873788614,1.43258622852002,1.33915535212198,1.31689640891324,1.15752562822733,0.784189986051185,0.504993952880184,0.136865338758906,-0.00982021758024132,0.0267495786571459,-0.0812293363398489,-0.136261502717193,-0.297873285776266,-0.524527846504995,-0.763831573350142,-0.913485421923834,-1.12833404933939,-1.08903470016091,-1.12334926710638,-1.04530485920327,-0.896304698757188,-0.923500709898061,-0.892377930478531,-1.03446330390975,NaN,NaN,-0.572548258382357,-0.505021602813814,-0.554194578429776,-0.476346542458778,-0.396697583756624,-0.396843934664818,-0.398352758590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.09284072364152,1.00121009268197,0.961657605025273,0.933494513553569,0.922798719529865,0.889300414483124,0.864667248461146,0.845558126250985,0.841128361998962,0.821881076078249,0.78780489033953,0.786046224752923,0.766628586773301,0.758226691666565,0.73704770621535,0.726349615370502,0.719975249156526,0.714365328747725,0.699900327129939,0.681549365882475,0.683989488991521,0.677718050600681,0.659980762298488,0.641422156657626,0.630324349611698,0.630897357293563,0.614880942954386,0.561816587925428,0.407822093463643,0.267957992997545,0.225855960171018,0.21761133459551,0.213874969063795,0.164833645344714,-0.020601697161446,0.0988104005709332,0.0481966618691274,-0.0823068914102336,-0.0577464668279362,-0.0573181874606803,-0.0486848569628293,-0.0391424298323599,-0.0280130670725995,-0.0319623120232109,-0.0502076823154667,-0.0804716101727649,-0.117172530139698,-0.184683772253969,-0.22300437798814,-0.243669794307948,-0.260535855736961,-0.268146931851135,-0.273434219362869,-0.275625624294506,-0.274435359989987,-0.268591030436397,-0.270371777113489,-0.273128265362772,-0.276788201441974,-0.271464439641328,-0.267223048375669,-0.267760531871836,-0.266333092527901,-0.273323295340845,-0.273738901799135,-0.265193475901569,-0.214825583974594,-0.21337574294455,-0.0110026734364652,0.226311462160204,0.713574155236152,1.09874113228044,1.09889057489714,1.25467645789145,1.05156222866541,0.605903667387253,0.935521824761814,1.16907341913578,1.37663087491501,1.39561649474955,1.3034874383137,1.31200363398198,0.986243881058115,0.642411212213197,0.39997058656791,0.107435278389719,-0.0192801910340989,-0.00471373043876611,-0.182822002896117,-0.160218176516601,-0.248078990793317,-0.539265137710562,-0.779131617849394,-0.876311018572682,-1.07968524577104,-1.07215330895741,-1.10966240974117,-1.02290795586237,-0.806014985100958,-0.842207331229787,-0.743212004552241,-0.972939682291399,NaN,NaN,-0.629630717644265,-0.569912213001925,-0.616331099060737,-0.546659235271177,-0.453810555746809,-0.385273633715119,-0.358394652529205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.08552947964792,0.999836750301967,0.963956001541611,0.93444540054395,0.922264062049351,0.887704062663495,0.862113679965582,0.847091031188313,0.838862562262385,0.821056017212086,0.786593186860337,0.783046864682177,0.764605340487464,0.754072813171355,0.732751172805244,0.725955459160758,0.716906920916337,0.711340455305361,0.69949450056825,0.681129014746197,0.674380170255233,0.664681340395219,0.649090993839408,0.638786977209648,0.629831329383549,0.630820584240425,0.616572085714665,0.556050144538503,0.392803279502125,0.285222331345729,0.221178925873339,0.203368231631494,0.203318163579027,0.135852460011023,-0.0383069600670964,0.000158521349653995,0.0792275844060271,-0.0804721577571144,-0.052527294949968,-0.0553398130553191,-0.0504840523859684,-0.0406329548779567,-0.0343287531600893,-0.0386607599000826,-0.0554571493330087,-0.0953826473746275,-0.175838098275072,-0.21970229508149,-0.231797432183413,-0.23939155249596,-0.257482475351466,-0.268105028168854,-0.273614349429721,-0.279642627403334,-0.281676660454501,-0.268939510160578,-0.270891446927067,-0.275501245750291,-0.271092838157493,-0.262679367370971,-0.255187221167468,-0.264109776403274,-0.264399442282659,-0.272788575987704,-0.274442731588124,-0.270253442564702,-0.241292540780307,-0.178488337209849,-0.0463324037124693,-0.109694553128165,0.180262134415372,0.685390762790036,0.883196908346164,1.26889501269653,1.2772868940837,1.26614717239498,1.23715792794825,1.42451600861691,1.38692514952837,1.38813827439355,1.27619448449494,1.20995232449188,0.868137302088776,0.548459715513271,0.206510859171395,0.0347212100358867,-0.0296927621290308,0.0240258940673748,-0.0530976157821925,-0.135403805054292,-0.258107758711528,-0.483636458377745,-0.714067062374678,-0.813276738189792,-0.992100980241858,-1.03912505860242,-1.20225295439129,-1.07489732025224,-0.899249443295986,-0.864855586955255,-0.847940944145019,-1.00396229501978,NaN,NaN,-0.671869026255473,-0.633170049047568,-0.646095394490802,-0.577405523347691,-0.521673546167332,-0.437984857610099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.07780145834404,0.997576815686678,0.964656900928169,0.937204063896743,0.922491987911961,0.884805119520855,0.857980528283889,0.845844406212862,0.834260906019715,0.816672359892991,0.788234822487524,0.780290705788751,0.762946616359571,0.747184730746525,0.728970318776014,0.724505551856168,0.715665365266396,0.710475076055744,0.698042020372398,0.677510801099935,0.669117232144721,0.654686893040129,0.646907774327822,0.634642996397481,0.62423121688667,0.627551008752057,0.612830165363754,0.540310895581982,0.370251328517909,0.284137577752006,0.201719421325791,0.180778926934408,0.177492040762175,0.119254842197726,-0.0474877750814429,-0.049862276697894,0.08952550273019,-0.0559003265178717,-0.0524481758018709,-0.0527177122998097,-0.0526690204493363,-0.0428043683421535,-0.0371664187621263,-0.0457959072807625,-0.0646622153972771,-0.133168398749973,-0.211932930565673,-0.238252182049386,-0.24460709347192,-0.250751765167308,-0.257054226020252,-0.264717620406799,-0.27104059665993,-0.278128557673817,-0.282245817262357,-0.272080216096541,-0.273247154211184,-0.278829790548393,-0.27031751591754,-0.26374271144401,-0.269264314233205,-0.238759685585819,-0.24498154385401,-0.266449131724649,-0.265005380785141,-0.271679055169159,-0.255743768873494,-0.209073502624371,-0.223118680506971,-0.250163239956798,-0.157338617734574,0.223355271459035,0.671109983261843,1.17698691358065,1.32440354493354,1.34046492748523,1.44534416077975,1.48258378403107,1.3535837465226,1.24563819923387,1.17844613746911,0.859383100800855,0.510196977268215,0.251470660639569,0.240302960726837,0.0288757902237755,-0.0208899746506397,-0.00639643557222058,-0.0686371636344489,-0.116481849691958,-0.233184315563967,-0.465446895860026,-0.695930685898329,-0.814219712723542,-0.925697964219768,-0.990685472739099,-1.16147780712707,-0.965402669005194,-0.733574002025946,-0.716316558868542,-0.762380876998581,-0.932523436983661,NaN,NaN,-0.702696503831447,-0.670401399860268,-0.69975882259661,-0.636927112332295,-0.503565817615018,-0.386406418806328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.06896206987609,0.995427346442995,0.965916240803359,0.937126718280595,0.921865430099615,0.881985924732348,0.857972389799912,0.845485612631606,0.829703417422429,0.813447164381913,0.79013475945343,0.780378679134763,0.759758157872682,0.7437540540813,0.726352353407265,0.72348095147369,0.717246409975992,0.710858188707029,0.700011699495619,0.677608375698675,0.666705249456392,0.651358456191005,0.650211494076835,0.632812700407108,0.621152413863527,0.621744377785305,0.601535163422668,0.50530333654428,0.347704905556675,0.266150055113421,0.157308499449712,0.146333051343746,0.14417348253933,0.102959091653794,-0.0724642435231999,-0.0755653089884945,0.0782371387990466,-0.0297802203323556,-0.0719938086656384,-0.0575470196142263,-0.0585023586635813,-0.0451570811940769,-0.0450123896663754,-0.0584545532393506,-0.0888111072941342,-0.176130464133053,-0.221832715430644,-0.250058090657348,-0.259845511012529,-0.261424702608423,-0.256451517691758,-0.264883227751142,-0.271446877334327,-0.27694730553862,-0.275414990913475,-0.269464993346617,-0.273153771150433,-0.269507880325378,-0.265254790030049,-0.269742207416179,-0.274410383840518,-0.242192107887035,-0.168939885365717,-0.248040365875426,-0.24879183874009,-0.264282397133172,-0.261178869345933,-0.265140066577331,-0.27199630192824,-0.266837096185938,-0.203819442979814,0.10085044323376,0.463786582272689,0.955206345337501,1.35585552740643,1.44908094055076,1.47968587730483,1.33792334532227,1.21821157571551,1.1521484374078,0.803043088362845,0.611285948637324,0.55329483922792,0.318937172619925,0.201859168489065,0.0375027451652912,0.00349293764165282,0.0172806986562719,-0.0036979645852,-0.135040322377009,-0.217496129750479,-0.389949824697304,-0.620507912190266,-0.765912431939423,-0.880601926029712,-0.989751994724745,-1.1980039581308,-1.00309454923845,-0.746262428300593,-0.742164548119046,-0.944208534592939,-1.01261586360799,NaN,NaN,-0.741617915319754,-0.716251480043616,-0.704845865730986,-0.590183437217113,-0.453254817590937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
