7.87953983878667,7.65036223591698,7.6076572166574,7.58640429141826,7.57061035864085,7.56618132575257,7.56270673775271,7.57101964691125,7.57702728447874,7.57194016896822,7.56497356659989,7.56315247664775,7.55580745595005,7.55418585211042,7.55353221707169,7.5528615279319,7.55295147043115,7.55374845167999,7.54892008691252,7.54700331065446,7.53854832597773,7.52607343731199,7.51414692505466,7.50376527570925,7.48876979833744,7.46743464480268,7.44966852561474,7.43293019341169,7.42605631627325,7.41333073490062,7.39913315375765,7.39320137554489,7.3851594186736,7.38217734049826,7.37488125267946,7.36198068307701,7.35015738653093,7.33580987595436,7.33004152334675,7.32041614030606,7.31234163566117,7.31040937569969,7.30943315618182,7.3141782196147,7.30383796748675,7.30420723442003,7.31310815887827,7.3152662552906,7.30656189991728,7.31633178383769,7.31102486711818,7.31690524571578,7.31640122381582,7.31392069395702,7.31378725545533,7.31984414366809,7.3296215463634,7.32663659075401,7.32889878759558,7.33516269871659,7.33877378939483,7.32163662886001,7.33360126125691,7.34790573638298,7.34029258203892,7.34356496239457,7.35722230520329,7.35542949190078,7.35542586409222,7.35467552936138,7.36570645839883,7.35161495579887,7.34853714030846,7.34664811822041,7.339336205316,7.33417568343451,7.40032627821541,7.45104165167264,7.46573628558134,7.4825686645973,7.48548085978465,7.49408315887598,7.50619819675357,7.51456827693979,7.54300843259178,7.53815455025266,7.5396559135486,7.54464160263298,7.53977406529736,7.5376618859354,7.53513037762533,7.53139743598629,7.53353553091873,7.53521402067699,7.55442744944659,7.59016813602484,7.60917972669335,7.61800464412139,7.63490338945654,7.66304256934122,7.69909038519826,7.7120114982362,NaN,7.79864229084799,7.70670796932321,7.75461912965559,7.7773948354527,7.7501590892016,7.72766871106331,7.72285358150997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88037449416271,7.6499955215642,7.60764204041498,7.58614336310502,7.57023735280359,7.56523983598703,7.56234460463337,7.5696278339664,7.57595557883194,7.57128460354662,7.56487779445768,7.56324196957301,7.55622505031499,7.55388651106769,7.55240192071379,7.55168547114746,7.55255197903081,7.55288866417373,7.54856823920813,7.54825365822073,7.54061943712225,7.52691790937806,7.51460884144746,7.50535091106583,7.48984803024784,7.467555304597,7.44953543374495,7.43153384707684,7.42582600269907,7.41050483228471,7.4009772750649,7.40064037630223,7.39401232335527,7.38332014618949,7.37597129977682,7.35638389867798,7.34752773564608,7.33632106488535,7.32836629759397,7.3189439638185,7.31144227834771,7.31005563065899,7.31237547064381,7.31018612883548,7.30666717487787,7.31418159731571,7.3145134716722,7.31482465461667,7.3091796957357,7.31083683719225,7.32050463419504,7.31989522728157,7.3255973770351,7.32376777773404,7.32233486239169,7.32742103018701,7.33429851826948,7.34579896401555,7.32891099141724,7.32606516494127,7.3227588151052,7.32973643941011,7.34259611038202,7.33254460433358,7.33553884000557,7.33228050415119,7.34256677833067,7.34324119563033,7.34910230830541,7.35215301671619,7.35959798914131,7.34809176604353,7.34478952556003,7.34139440841545,7.33493809066924,7.42927040466521,7.44984466487939,7.46474518893935,7.4677897725451,7.51001575036441,7.50570075155006,7.50590904349657,7.50944417900463,7.52655512559115,7.5361560439523,7.52861988639177,7.52372910475835,7.52461399737164,7.52487377076445,7.5270499236624,7.52605748820742,7.51448924529706,7.52616264499394,7.5339490619657,7.56627553773753,7.59877038713718,7.60967424542657,7.61145282311904,7.62332822129808,7.6493031595896,7.68403282569067,7.71427403840861,NaN,7.64349879915804,7.69784824677883,7.72759804062826,7.76290423062485,7.73226784588452,7.78831846447128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88046930407495,7.64983015534313,7.60743914680369,7.5866429187736,7.57014643149008,7.56439741205561,7.56292612515245,7.56907580933932,7.57482094122269,7.57066475912828,7.56441427202071,7.56315300303631,7.55682116803222,7.5524084307187,7.55047722839909,7.55065389074689,7.55201278499135,7.55287522617323,7.54811583217204,7.54945892276318,7.54076616305441,7.52707200989705,7.51363755716073,7.50593491682906,7.49031694151476,7.46891687394704,7.45060455028366,7.43166539221221,7.42645109287228,7.41037928333147,7.40506601782308,7.39779601893044,7.39009279504134,7.38143994147507,7.3757276955563,7.35358154246909,7.34672183320539,7.33950179050306,7.32684450284908,7.3188690705134,7.31094202533164,7.31148518296477,7.31804120385447,7.31437221082365,7.31481315836517,7.31203191603207,7.31525717726819,7.31525619916412,7.3168386558161,7.31322370220821,7.31734154648286,7.31813972001091,7.31981227543001,7.31914501376077,7.32202378754856,7.31771221458996,7.32695103226801,7.32525437875895,7.3212526376115,7.33185092049277,7.34004640719648,7.33828295824114,7.33380204602375,7.33337093067062,7.32086367917104,7.34823125556987,7.3435812337627,7.34373834422153,7.34770141553836,7.34912294094708,7.35448156085267,7.34182237393076,7.33966646227889,7.34183765755108,7.43200032073858,7.46113636884406,7.46845809589032,7.4855233521342,7.49293933770444,7.50092856136077,7.49208507301108,7.50580625632319,7.50361168279453,7.52749881779848,7.52657361032058,7.52172279007722,7.51560826323979,7.52966165555166,7.52829039769528,7.51934324629231,7.51678885088482,7.51451621522591,7.51566591655414,7.54263335046437,7.57579541106523,7.60463067056564,7.60784389705766,7.6025740555428,7.60928212211002,7.63390955581224,7.67814289660145,7.69093143709271,NaN,NaN,7.66327193901081,7.72371095065922,7.77364688961362,7.7628515491876,7.73656780742159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88184864755473,7.64944332230967,7.60632432247677,7.58663533902354,7.57038093749493,7.56417355089053,7.56326998620855,7.5675166180601,7.57324173658963,7.56950114332201,7.56383595491594,7.56320039253895,7.55783238308033,7.55165630389723,7.54903012676148,7.54974304709398,7.55071127634655,7.55218079588537,7.54768503201752,7.55003061362076,7.54085642172251,7.52702488816771,7.51381620799746,7.50597961782015,7.48992225525312,7.47009157937052,7.45196080627379,7.43197689123342,7.42539075306516,7.41127778339826,7.40459176422024,7.39872767600482,7.39219652848674,7.382150481485,7.36945938574027,7.35329830504683,7.34596241624853,7.33997214446214,7.32544547554963,7.31795637649699,7.31040276189557,7.31284970511929,7.31402844509691,7.32066657888613,7.32295484425755,7.30770496388919,7.31875581464802,7.3152223078623,7.31475159865662,7.31773892348771,7.31841136615423,7.32447398318258,7.32507395222186,7.32256421812457,7.32157454673224,7.33537173079351,7.32992160110951,7.35237376866757,7.33777574395991,7.32292230694254,7.32321267077092,7.32437706494195,7.3390114304149,7.32787330719183,7.34476179300825,7.35560638956141,7.33612939276866,7.33982943317931,7.3421545355573,7.34443509826387,7.34858050010387,7.33759669133131,7.35006213399942,7.44167006426023,7.48977638311918,7.48332161960336,7.47500045423913,7.48914095363015,7.4983404674989,7.51151586236998,7.52047997786844,7.52387134358282,7.52226010468627,7.52567060765997,7.52918543293213,7.518382068965,7.52075950529181,7.52074234097505,7.51525046415928,7.51505517315052,7.5134025424024,7.50873748852503,7.51373062338037,7.55199122275675,7.58911715051282,7.61321862781015,7.60947120349009,7.60170461597737,7.61016323777189,7.64252354868947,7.68384736127258,7.6779858158697,7.64128429787716,7.65286264749417,7.67631560110268,7.73181695599711,7.77632781211791,7.76081876087111,7.81077039667054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88374280360426,7.64926180634736,7.60513889097689,7.58605752661433,7.57061197517248,7.56387142751939,7.56304586421593,7.56636859761343,7.57203907779833,7.56900673429322,7.56274565736469,7.562485248068,7.55835281586161,7.55162754983001,7.54850279955875,7.54931210964919,7.54939426099323,7.55118442095989,7.54781533158695,7.55007256038212,7.54088241002558,7.52664918334949,7.51330852776564,7.50493023353271,7.48922610287404,7.47013753323297,7.45354980922072,7.43275625276614,7.42519265648908,7.4100850556349,7.40105269050684,7.40123604465071,7.39205776561253,7.38038612860081,7.36655998089651,7.35400287144263,7.3461046845191,7.3405995034628,7.32352466725251,7.31854842844314,7.31082026853807,7.31551665092334,7.31472809561356,7.32125757323392,7.31718172477597,7.314535147717,7.31933930438417,7.32192155614875,7.32266393627879,7.32049154354024,7.31791197573548,7.32978829985675,7.32243766195564,7.32741965739409,7.32684417202723,7.32427177730756,7.32058727859255,7.33562086202633,7.33118271745931,7.32393278813473,7.35090942613844,7.33574372514109,7.33450160899299,7.33689042779048,7.34688131151816,7.34640034063852,7.33371073265307,7.33510086212069,7.3389838092208,7.34173525619013,7.34565054174042,7.35421807898716,7.44998729800462,7.48802170981696,7.49370468350531,7.49942543465151,7.49729297736601,7.50120931262342,7.5141803044921,7.52218751870386,7.52173938899247,7.53422858646456,7.52853430860524,7.51706384478341,7.52048786218012,7.52474364212312,7.5243393995408,7.5138966278631,7.50426352362785,7.50889909249184,7.50904420362754,7.51917885895158,7.54640764758363,7.56454723964911,7.59996847459455,7.62035235663065,7.61388197367493,7.6054076070722,7.61582921024795,7.64341052811034,7.68126847680604,7.68269458215845,7.69123602550158,7.70077704364998,7.7292382181792,7.77651789174854,7.79557223929224,7.77478356400392,7.75404903312132,NaN,NaN,NaN,NaN,NaN,7.67886835422331,7.6604023855044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8854598828796,7.64900664321068,7.60507618327477,7.5849079512475,7.57072967200123,7.56331087356148,7.563039038815,7.56429296311101,7.56827708770669,7.56848862452817,7.56180156132915,7.56126101718979,7.5591913987947,7.55105618894121,7.54793958040693,7.54785436069405,7.54729808840197,7.55037089060362,7.54793709147468,7.54805299786147,7.53784570621562,7.52549905346057,7.51145995713298,7.5026931692096,7.48766258945348,7.4693158987844,7.45340068923952,7.43243394835758,7.42526682240388,7.41049766972243,7.39832916586749,7.39917695784243,7.3932169079531,7.37763716015047,7.36512269759252,7.35327219964372,7.34607149270024,7.33748776440651,7.3219663707376,7.31861938729446,7.3115043371306,7.31713397451512,7.31702838225724,7.31986230675292,7.32129249301353,7.31304050229247,7.31884959924437,7.31891154147532,7.3212229905759,7.32203084491528,7.32353778022055,7.33054875087663,7.32366966644787,7.32559221699753,7.32021957656995,7.33169315014231,7.32953098625897,7.33378617099672,7.32961004424056,7.32825836346644,7.34090434149174,7.3304687615902,7.34086230384027,7.33851407804931,7.33406575421134,7.33725460902948,7.32161790941861,7.33191008348559,7.33407371311539,7.34035925348594,7.3648612645665,7.44943712271189,7.49999892103483,7.50105738898657,7.52520712070738,7.49749884439924,7.48745383793692,7.49810350263326,7.49590489105297,7.49879432666091,7.5047840821149,7.5142670835299,7.52674195610486,7.52178600124669,7.51379010939787,7.51020927312557,7.50879697277308,7.49979514433653,7.49789336235376,7.50074926963254,7.51013590087332,7.52808417707242,7.54784172899574,7.56903545460129,7.60335549819925,7.62218874133736,7.61650608816639,7.61417272270819,7.63712826293696,7.66690698255894,7.69418696495517,7.71344827130475,7.72784966222765,7.74004988267822,7.75508383854774,7.78054479439282,7.77212465634673,7.76324915921024,7.81196836975572,7.73695768498125,NaN,NaN,NaN,NaN,7.70254065278172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88683011178557,7.64859110498179,7.60498883722517,7.58422734927515,7.57020679099359,7.56252302818358,7.56167959521241,7.56220273560756,7.56497238236964,7.56683851540769,7.56144455606603,7.55994608051282,7.55805530620928,7.54955678215111,7.54749051397948,7.54660119155288,7.54518141426341,7.54932862116553,7.54817697545239,7.54588237378209,7.53701717830333,7.52371450979262,7.51015480087668,7.50039753465663,7.48633360992984,7.46846977837054,7.45268700058825,7.43319387499827,7.42479166147827,7.40878055620365,7.39821280480782,7.39720405290876,7.39066077655088,7.37683482685186,7.36454148765829,7.3534174090136,7.34601831654097,7.33493819185443,7.32249289057765,7.31987741783863,7.31372905895879,7.32035879528616,7.32009199889082,7.32357156156777,7.32426516037708,7.31750698668348,7.32215856747748,7.32346297672641,7.3244478013811,7.32789392064413,7.3271399730989,7.33225438931112,7.32123451564998,7.32716263577078,7.3224117373712,7.33187944130868,7.33464225461124,7.32677016326206,7.33231081163939,7.32090579117204,7.33608773330463,7.32701965670103,7.34123853154317,7.33127310447549,7.33703162802862,7.34142425307786,7.32660252612643,7.33107072039417,7.33581294630749,7.36844226814388,7.46267559758651,7.47208348982374,7.50882419483186,7.52630067174019,7.5078531244544,7.49494847806708,7.50425902191227,7.49297157466193,7.49501287130008,7.5080466315489,7.5129183938851,7.51447064512169,7.52196384755263,7.51517604445754,7.50442389828118,7.49849620569379,7.49427575664211,7.49499135205198,7.48706388821321,7.5033858347854,7.4999978462916,7.52373774929569,7.53888183171324,7.56541589279213,7.6001808267943,7.62261474480059,7.6224742281924,7.62684454832857,7.64437787803394,7.67650950546774,7.7048196497592,7.730968008755,7.75077624666585,7.76490637960791,7.78367798067643,7.79211214061544,7.79680357760723,7.80397374146555,7.83361901734618,7.78619156158415,7.83551269735005,7.74253870940912,NaN,7.75685279976553,7.72445833693253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88859209810581,7.6478788136741,7.60424811034969,7.58383378380595,7.56950405843254,7.56157277253217,7.55934269637527,7.56059601954743,7.56294218853657,7.56502204707581,7.56066897443665,7.55810261587899,7.5559355668049,7.54879994030365,7.54661133266054,7.54514107433378,7.54423374321905,7.54838699273357,7.54793826973102,7.54411753867538,7.53466735454079,7.52203336587632,7.50802733390177,7.49768688499682,7.48540563006536,7.46756505909446,7.45247378832614,7.43455875671013,7.42637722306539,7.40659059111986,7.40094439667334,7.39570964091323,7.38975289597144,7.37596947023639,7.36428787622611,7.35201236860053,7.3461783003162,7.33424273056238,7.32395880417655,7.32046074121508,7.31466483281369,7.32170999716027,7.32469616235554,7.32776786498405,7.32990685623725,7.31971788322792,7.3230355159697,7.32689746906051,7.33102132792647,7.33233993337394,7.33294620375324,7.33111003886861,7.3249845092522,7.33249245187063,7.32486302750347,7.3319285787351,7.33984606169196,7.32804418505812,7.32525382703742,7.33128868415208,7.3427568031991,7.33536497792522,7.34290384352444,7.34069208341626,7.34346078619348,7.34347020812728,7.33534423897372,7.32651339669882,7.40701025480135,7.45194195701842,7.45811638034395,7.45789391560462,7.49120797998466,7.5095163391408,7.51176892986736,7.49626476545196,7.50322155892913,7.51280684666893,7.50458661086241,7.52544089227144,7.51869168501295,7.51866583287752,7.50404804355375,7.51105870982844,7.50385954722287,7.49156764625596,7.49461408459904,7.48922112526839,7.47963599558411,7.50063748257565,7.50069714511141,7.52625497789868,7.54244903831556,7.55708714556029,7.5935479953545,7.62206695956529,7.62874966684201,7.64076117447363,7.67911278507851,7.72090508545225,7.74792986266546,7.77804752282105,7.76379406986528,7.76964114901064,7.79114622529954,7.78640211375856,7.80337357343259,7.78538399517957,7.81055725814314,7.80469164086376,7.78161712738999,7.77991061170209,7.75035779243413,7.75186051899533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88918308065795,7.64617999098699,7.60151683514725,7.58212903056749,7.56792898935449,7.56126578335041,7.55637558286948,7.55736459545858,7.56017488293016,7.56319077501314,7.55959437130881,7.55688431162766,7.55383950605325,7.54734097625732,7.54457708346181,7.54374368180935,7.54326011447675,7.54628412961131,7.54600930432165,7.54136949587088,7.53135267303336,7.52067378096708,7.50464428159807,7.49534057775964,7.48412528888562,7.46656444153532,7.45167788067805,7.43442297042137,7.42366143256925,7.40441556277742,7.40309692284979,7.39456426377149,7.38808671898418,7.37606546257515,7.36589388782923,7.35373857701887,7.34798871182887,7.33785507536539,7.32645670567928,7.32237865022179,7.3160727741373,7.32477243594738,7.3293098136605,7.33294256438702,7.33472152223689,7.32451881558912,7.33343151159713,7.33289483381229,7.33438655633797,7.33882597578128,7.33490005242982,7.33206115642599,7.32779952046965,7.33150716109609,7.32551765137445,7.33100429909797,7.34479495823741,7.32699055246563,7.33391994868921,7.32838725616732,7.34021998490161,7.33503365474566,7.34149777814535,7.33606259665651,7.33788866279253,7.33641958964059,7.34055401269707,7.3938738184051,7.41361115745626,7.44760639182851,7.50510751467695,7.47060015648654,7.48528303222813,7.48569045892928,7.48952842671004,7.49349983604333,7.50258513132698,7.50459592628748,7.52874980631007,7.51954964136512,7.51260362814969,7.51669996254517,7.51505095020582,7.50783482857148,7.49492559121276,7.48858333810845,7.49601192531034,7.4771069938118,7.49506315265675,7.50364126217857,7.55186355255855,7.52075383297767,7.54153662444922,7.54647186950524,7.58634435902497,7.6207322630179,7.63761103428011,7.65897530838422,7.68789981648406,7.71065604612085,7.7120120645846,7.72558579343572,7.67429458379552,NaN,NaN,NaN,7.74675316068943,7.84726756095688,7.70354841419182,7.79020091673799,7.7602878680849,7.76544369412755,7.77532969068772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88846758838394,7.64332820790623,7.59828502235595,7.57968025809356,7.56558270026622,7.55990635793338,7.5533970852925,7.55346645771742,7.55694545523895,7.56040366450609,7.55809342219982,7.55601411080102,7.55218049856427,7.54491144140371,7.54216968685334,7.54151391280185,7.54146026697104,7.54368611714702,7.54436226560288,7.53903815576554,7.52883497828813,7.51950277301972,7.50146938416497,7.49318596865314,7.48317513389438,7.46494710086318,7.45039791055715,7.43225140702234,7.42342671257282,7.40546379307084,7.40256364123049,7.39391825951652,7.38893338529131,7.37631455552356,7.36732337848323,7.35471814987175,7.35014833765557,7.34497594608113,7.33035900154091,7.32494109615176,7.31907228455225,7.33030150447494,7.33578742552946,7.3379835165914,7.33365680511251,7.33322525355873,7.33591021217917,7.33982461061652,7.34028760435106,7.33638094880515,7.33354270991105,7.33437144191675,7.33130433574421,7.3325330648978,7.3292030540125,7.33195940243372,7.33501339817583,7.32240437550395,7.33171453061353,7.33091837358023,7.34825772746397,7.34096564364129,7.34427371632023,7.33503907657661,7.33700735325394,7.33145679485351,7.3462689229524,7.38952715450798,7.42796567424633,7.45981849921534,7.49730378734813,7.49823140650741,7.50220036806291,7.50227723171565,7.49792133785835,7.49498358603903,7.49911132856248,7.50128222095825,7.50590120007247,7.51448465045517,7.5090195577136,7.50600133831197,7.49909647141997,7.50726049302142,7.48796904725406,7.49827985163589,7.48082261900971,7.48336671471571,7.50680816463996,7.49823151338948,7.49625995636869,7.5136282439244,7.53897432741804,7.52964124543641,7.57211792824687,7.613902260983,7.63780612398658,7.65328828119157,7.6622069231286,7.67051018760309,7.67438551413818,NaN,NaN,NaN,NaN,NaN,7.89834616969492,7.79363704193302,NaN,NaN,7.7765958005826,7.75759336046754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88721254621542,7.64090684628783,7.59536258118448,7.57728269591666,7.56202211358139,7.55815361332687,7.55067323634154,7.55009439813206,7.55370263759429,7.55792137199164,7.55697708473281,7.55569775595878,7.54972523372881,7.54235589864077,7.5404228880443,7.53898103812989,7.53923553509311,7.54126234504293,7.54121301149189,7.53669804422851,7.52596986036335,7.5177138406104,7.49882750752118,7.49129529642701,7.48168902700769,7.46268307646085,7.44940680869142,7.43136708355085,7.424345601899,7.40598603386372,7.4011591225133,7.39379292010155,7.3888333082884,7.37867930896638,7.36988296195356,7.35639386931795,7.35278363980915,7.348868902478,7.33730121460255,7.32967434886752,7.32107201876476,7.33415331822861,7.33948266273009,7.34065191812578,7.33379466493081,7.33393290018064,7.33553972637741,7.33935141974307,7.34052605123373,7.33996328696459,7.33530381391615,7.33928124328303,7.33060540758397,7.3331178541689,7.33124235037412,7.33509382262051,7.33357519350002,7.32962085487945,7.33456431422828,7.3303163254898,7.33427295450205,7.33546480634518,7.3351972261018,7.33059560980333,7.33464351033235,7.33533802135877,7.38745140059444,7.43661341228809,7.43590337604596,7.46389303859958,7.50177702686957,7.49702975777123,7.50714412704323,7.49730240076391,7.50149234595443,7.50159890749007,7.50435743056697,7.50953712077913,7.50861744755466,7.50813219383996,7.50727249208739,7.50685725930652,7.50622113134153,7.49462994464348,7.48783542218031,7.49058876532908,7.48261952110418,7.48491392999972,7.49135512413995,7.50734492586127,7.49050702528147,7.5264477603544,7.54253048437868,7.51288468853193,7.55887236542446,7.60412874103869,7.63207739875874,7.64687074777235,7.64522576523239,7.64691633042063,7.65897582839231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.88503846318052,7.63819297268294,7.59317530952429,7.57554895638863,7.55918656011468,7.55525563195604,7.54782550753841,7.54788647318686,7.55077224668522,7.55475732273426,7.55570240606106,7.55478350758632,7.54777989623326,7.54026571234706,7.53902056106054,7.53691837314394,7.53696070075469,7.53899695000454,7.53810699660634,7.5342017006707,7.52183816052012,7.51440135874619,7.49736070066815,7.48933795830151,7.47859960833722,7.45973956503799,7.44886161650773,7.43137792178313,7.42121817766282,7.40766372562678,7.39998140416039,7.39267661754888,7.38721453459982,7.37415230564708,7.37429003397797,7.35716118982313,7.35440060475537,7.34987608641458,7.34383267281702,7.33344723404121,7.32286962904943,7.33526682924693,7.34498681440535,7.34028768558813,7.342594561769,7.3405316569642,7.33955808573322,7.34642929428316,7.34797665309501,7.3438369242383,7.33894684001589,7.33870779921346,7.33218297539149,7.33715865574103,7.33253470308772,7.33455859822817,7.33188124338607,7.3271340700638,7.33433741736415,7.32730328986004,7.34116157376316,7.34173792682249,7.34193152416349,7.33645444704096,7.33825593191471,7.33653084044846,7.39998716413505,7.43084486280124,7.46278839606644,7.47506818310493,7.49233199342325,7.50202826049321,7.51045107351432,7.49856194306061,7.51735684265809,7.49733422471693,7.50447138931053,7.50522619723464,7.5060889857073,7.50728836755478,7.50543302747623,7.50587088855626,7.49456023481558,7.49725735408777,7.48509794761031,7.47921561902826,7.46995102600546,7.46955171090716,7.48547020667762,7.50594826139748,7.48923289845524,7.51335378617967,7.53545248824841,7.4989995193383,7.53727985428255,7.58427179523592,7.61050983404316,7.62135802744746,7.61664882790928,7.62298150810083,7.63939402962207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
