0.816375869860844,0.818973128348613,0.821310745589362,0.822880953905329,0.82327237995531,0.823414638009824,0.822502436311602,0.822000187473496,0.822133978107315,0.821692061092866,0.821009560789879,0.821312421604034,0.821782432089871,0.820969398233859,0.821183815757421,0.820416819261164,0.820556572589295,0.820062777088128,0.820708307678291,0.820130029137188,0.819700954188398,0.820572873921379,0.821269078832157,0.819804852353778,0.818719523529013,0.822162976416624,0.833386465142367,0.849855042850552,0.859735183086577,0.872554305912826,0.878688556094579,0.87722189226131,0.878886583441688,0.876454981699337,0.869455069568015,0.863876257164756,0.867507734545304,0.875963001038767,0.86586021609524,0.852604629469377,0.854363457914766,0.871960456861725,0.88720452781443,0.889297176591603,0.885297947072381,0.886591993160665,0.88584157335902,0.88640483514074,0.878952264618937,0.871886438570297,0.867983772774629,0.859316053667406,0.858968577580506,0.854618421295405,0.852923374375091,0.847867584872311,0.853955944141497,0.856398104674726,0.857107588982158,0.849549625999883,0.82343992702012,0.790473571630397,0.763394858477476,0.739722550980207,0.721749310061153,0.716487806127008,0.726418382602107,0.737165825086784,0.73948010991066,0.757278187906771,0.7809378288447,0.797396970243768,0.801062003811131,0.8211270078874,0.826668926718237,0.842335800621175,0.863553238528805,0.890491024534635,0.915314793763331,0.946492510480948,0.965685838690146,0.976997077558337,0.989609625428996,1.0057953142643,1.00621742375334,1.01867808251305,1.01265560771949,1.01632561449349,1.02837458295007,1.02761336614047,1.02221344375651,1.02629293593403,1.05090426404411,1.04511106453434,1.06216438606106,1.08085322659405,1.09233781002276,1.11183939085786,1.16127511711643,1.21288718202985,1.32500240015588,NaN,NaN,NaN,NaN,NaN,1.56979468125261,1.58398422838189,NaN,NaN,1.5520130749035,1.60549528795093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.816125716654293,0.818783285230662,0.821000945543972,0.822659457112582,0.823135276199444,0.823055636107067,0.822400597197277,0.82189843540234,0.821776665471568,0.821605487944081,0.821051318203685,0.821532409785481,0.822218189891823,0.821381607668486,0.821443818242602,0.820909994416593,0.820860931565706,0.820747199280726,0.820739136344241,0.819941215064823,0.819703043572252,0.820699314750058,0.820892765890163,0.819666551372577,0.818691980169589,0.822272042302569,0.834259584848123,0.848725713495998,0.858829378308617,0.874233854338208,0.877628302788835,0.876278896054126,0.878127370257022,0.87941967676198,0.872605220909859,0.864183672434036,0.870805355479936,0.881404073454443,0.876583067516696,0.853266192553349,0.85043564823896,0.874413331931221,0.888446887627424,0.890712756684677,0.886518053472619,0.889007609745088,0.890644615765215,0.887889402968204,0.882690157232013,0.86867747917009,0.863328930482184,0.855547662476121,0.855959637569356,0.850775840997615,0.850760456449231,0.845907047211452,0.849785269619741,0.851585283406759,0.844826988164851,0.827182561852492,0.815475239305671,0.777669850152907,0.753255037160792,0.7301301105467,0.717597414258157,0.720871130021574,0.736001295128186,0.750265426832289,0.744941443921219,0.760632225763878,0.789366786229028,0.800034005301931,0.815296957728813,0.825637547410218,0.837546163271141,0.859937846348841,0.880925383162082,0.913930683651546,0.934009035189402,0.953058429047006,0.975511924524682,0.986071891522725,1.00510006644387,1.00364329979238,1.01111739521212,1.01552930861749,1.01654930914779,1.02011049455799,1.01977730408526,1.03813106856018,1.02913282425332,1.04343985657135,1.06373792981415,1.04503022865067,1.05720321205733,1.07252834742951,1.08448817346909,1.10128314533073,1.13666276390707,1.17808105375854,1.29669941002825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.816460918018706,0.818860082912787,0.820891754350243,0.822527836883315,0.823065866392844,0.82293835200948,0.82234840242214,0.821857994091932,0.821530755507413,0.821481770209726,0.82114427673644,0.821751076754034,0.8224010369324,0.821713710228027,0.821491120008422,0.821231381102853,0.821234651172167,0.821283447102333,0.820664785784163,0.819857118573669,0.819827999011158,0.820579469736749,0.820440324509015,0.819433641935271,0.819159168121474,0.823249118084117,0.834283360806372,0.849370359416315,0.861581701530433,0.875125785226024,0.877226767530739,0.876210431724449,0.876086678549676,0.882331333399918,0.876050638353131,0.863898619234548,0.871790532258887,0.885872158125016,0.878541297386337,0.857935855502437,0.849311226272636,0.873007589989803,0.886088584257722,0.891943086032652,0.890755254782953,0.891665304575404,0.892709828543632,0.887311675343465,0.876493991493146,0.862594615924951,0.859674085508175,0.853063779284154,0.854223046346893,0.846680584381956,0.846934119233117,0.843085081829872,0.846414668081919,0.848210694162472,0.840721525820379,0.834181733386325,0.810003459515861,0.778981470153111,0.752419788782095,0.728462839962804,0.717942768550037,0.723357331497196,0.738834541435691,0.743178358393143,0.752157340825254,0.766363666963382,0.786009776776955,0.811066231451735,0.82573116533006,0.835958256077189,0.866478761673575,0.867136684084107,0.892547880336067,0.918228305999198,0.938576348721807,0.961100222790321,0.978391198789249,0.986092993298056,0.992773369328945,1.00329628526605,1.00748629517976,1.00984191251913,1.00920366050919,1.01252443910292,1.01855894900955,1.03802454488403,1.02888508506692,1.03740688514377,1.05495099440502,1.03566314348154,1.0437834889704,1.05623014040742,1.06716473394921,1.08259184464057,1.10571681987544,1.1379309771008,1.24889603826977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.817400792124602,0.819141269269841,0.820566757826256,0.822388627214774,0.822962079555919,0.822829427345934,0.822457807805111,0.821763565863393,0.821296555371631,0.821293047966704,0.821291081400967,0.821667746060613,0.822406259404324,0.821822847482056,0.821616526538572,0.821359397363081,0.821252343012343,0.821411556704876,0.820374326545061,0.819869644218556,0.82003860731964,0.820411058419221,0.820052238383838,0.819202940881692,0.819428278413384,0.824800072580523,0.83607953209039,0.850363206503081,0.863645711197673,0.877587229906483,0.878313909432067,0.876238379321204,0.874961786212427,0.882241830676449,0.877133154291786,0.865383862995866,0.872755798364968,0.88620988011384,0.881567265330193,0.863031252972803,0.850857219844361,0.870289574376851,0.886522173712107,0.891956317710503,0.893240369221973,0.894729915024194,0.889810194109033,0.883437944289554,0.87237818056167,0.859124912823943,0.857278301734235,0.852401071452939,0.849388529623465,0.838295808608295,0.834916887460832,0.832120081116313,0.844185897871481,0.846194781319994,0.839544566041148,0.815773802617818,0.799902363186051,0.768403977027083,0.743135674934115,0.721371836107786,0.714598055486897,0.725109752961015,0.744160513139581,0.755288692150994,0.76626356168553,0.781876972668107,0.794426145029366,0.820352076156382,0.837925546130185,0.836317962208717,0.845310812482792,0.865070004030914,0.900607034837086,0.932564253285362,0.938249914249883,0.951576769944423,0.961563064053917,0.972204899804062,0.99328754782607,0.991886246855005,1.00287018699084,1.00813672013996,1.01216085729893,1.02025647774941,1.02302917134113,1.05135159532374,1.0358813668948,1.05324581093082,1.04119089473765,1.03632329057883,1.0422453680726,1.05509487758848,1.06683525901638,1.08666742329786,1.11122736885589,1.14363778190239,1.25379452997707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818152820327205,0.819727554044303,0.820602729589127,0.82218064559853,0.822751133937593,0.822484798225349,0.822272826972973,0.821464717370883,0.820931285905904,0.821020985231435,0.82116369855948,0.821293220410991,0.822175046598725,0.821812126573981,0.821661353832952,0.821446171395336,0.821475070310943,0.821186070305536,0.82021201547569,0.819818483849118,0.820244717072632,0.820268633900029,0.819687884504494,0.819018891411845,0.819166836449728,0.825659823604851,0.837917706922992,0.853504660752885,0.865555438803114,0.877771277044717,0.87860391713587,0.875830056077142,0.875215521162306,0.877702112087347,0.875989037079823,0.870139696966297,0.874782409051065,0.8849932370581,0.879439578906213,0.867282126597782,0.852008273933539,0.868690885524463,0.884213224117593,0.890173585951469,0.893083294038093,0.894749133655315,0.893078012591361,0.885479135351792,0.868243463703348,0.856333452448863,0.856091489712655,0.84929775448742,0.841529664698329,0.830620132001051,0.832130834125672,0.828474671942217,0.835224033734728,0.842953254938353,0.830108357755568,0.820107092338485,0.79249246395461,0.757926869457128,0.738140879066161,0.719034531014549,0.716841292354191,0.732840976959789,0.751604484340312,0.761306789761348,0.768451211303802,0.793832248702614,0.813502248673692,0.817237849025127,0.827200571061052,0.844481273773163,0.863885412801008,0.896015520186575,0.913727265055968,0.93331995522994,0.942823944226993,0.964926007153149,0.976106713433453,0.982521458443307,0.9954565672449,0.995489952697494,1.01431075641869,1.00657058868435,1.01438177090216,1.01992919550712,1.0362697299761,1.0523908363213,1.04127544815671,1.04462288516596,1.0396449744475,1.03497788820505,1.03858523774572,1.05305093205506,1.06454752452599,1.08377871796072,1.10156512261479,1.15181242541866,1.20142789566952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818606496089427,0.820366604066746,0.82206267184578,0.822226591319779,0.822466137375728,0.822295002868413,0.822140677290763,0.821158890161256,0.820512758313024,0.821073129385881,0.821428148896935,0.821148810269621,0.821847044622589,0.821765990881475,0.82165889313076,0.821586713020055,0.821546178816708,0.820964125023212,0.819911113578019,0.819673412383404,0.820324198977654,0.820068476218212,0.819471875257981,0.818875111906205,0.818925318171343,0.825774173918837,0.83883100291948,0.857743908018963,0.867580974934278,0.875339140954076,0.87690757438572,0.874771326388094,0.874111369273156,0.876628884721717,0.875459054863782,0.873650440256189,0.876081776422446,0.883862250784744,0.877995582103656,0.869409386268428,0.853354647857738,0.864964100515336,0.880562996501362,0.88700735965703,0.891276300440907,0.892232133619463,0.88796825038601,0.880389714472466,0.866986317407032,0.85659072491939,0.85381140452256,0.847051441641709,0.835316415023939,0.830664805128624,0.829626416032169,0.823724601861942,0.832693849183058,0.83922575367768,0.817556717391738,0.79694014827509,0.768047646857622,0.745301470460222,0.727003735457938,0.714212573639554,0.724438794984328,0.736211261748228,0.755295056597002,0.766240367305683,0.788638187811942,0.807733885739819,0.811978498336519,0.822324897624746,0.833786326099152,0.854359117619812,0.879690848301655,0.901075279500668,0.917361536579714,0.93883677275175,0.952023484341534,0.965275115638869,0.9751429168824,0.985214074963425,0.992201353511822,0.999522351560311,1.00517374509766,1.00396774645952,1.01498551477454,1.02341033560108,1.03815933499103,1.05079410134099,1.04557678826211,1.05483983391477,1.03625121750181,1.03404994784689,1.02871142402739,1.0408307246539,1.05114063921244,1.06917261467602,1.07868792743659,1.17676765862424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818777796011423,0.82077279916449,0.821902598642991,0.821914098057296,0.822202588439195,0.821909433914433,0.821834756763045,0.820713659978904,0.820406963970443,0.820930169158933,0.821605911803547,0.821131231213023,0.821497733760951,0.821770731769431,0.821641748974545,0.821892570214275,0.821702403171711,0.820766337525646,0.819665871933722,0.819599715141958,0.820292843436097,0.820012570454046,0.819294769840222,0.818692708637281,0.818672399249776,0.825150683263984,0.839720052561541,0.862459664807771,0.868742701682599,0.873574951099226,0.875365078696712,0.873707046505368,0.873776290657745,0.876553457148862,0.876995692508624,0.87481250189563,0.876369274743929,0.881406112298609,0.877132783673743,0.870465733410802,0.856704187589764,0.863945816365474,0.876267715151763,0.883620146713064,0.888876594682634,0.892888842654803,0.88761580655289,0.882262799177872,0.872947423792443,0.855022834784921,0.852537246350287,0.843196796632696,0.833957634567248,0.826261286147613,0.825118404600899,0.811395100474045,0.832538388948053,0.830189477049261,0.80918079806764,0.782578696239319,0.757839949287131,0.732174628204697,0.718695689682991,0.720160988122224,0.72751297930601,0.739377887760038,0.766667588061845,0.771776520179186,0.779352963404465,0.802811156248673,0.811628568384677,0.828617554083237,0.850403578298823,0.862261926344802,0.878579334304589,0.912525041683377,0.927000202675326,0.950565317157587,0.960041979281815,0.977764624380131,0.979969009079884,0.987917624467827,0.992847241257667,0.994255464868934,1.00424769861301,1.00581087613377,1.01209413580399,1.02729068863842,1.035454597836,1.06046574427847,1.04283512452719,1.05634661891454,1.03006515278899,1.02497060505606,1.03090385323692,1.04786856731171,1.06422803541137,1.08304027330468,1.10138936350116,1.18798869039898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8188068230052,0.820840587695754,0.821692464800767,0.820961087879285,0.821712784258585,0.821925527975661,0.821483722384309,0.820749520689886,0.820935579913418,0.820844717252195,0.821323332800802,0.821343317901757,0.821532644624484,0.821842010683396,0.821769076953066,0.822104190802038,0.821721683129426,0.820639177956834,0.81959271422617,0.819610556604999,0.820240791096706,0.819775690528544,0.819086127002966,0.818472746141437,0.818435413874854,0.824083861475779,0.840417040238071,0.865048152984501,0.870628631956465,0.871047213213218,0.872680372073093,0.871686981182814,0.87259610214914,0.875855788902456,0.877359602650268,0.87538404113357,0.875151995718786,0.880318425485684,0.878179225327688,0.870912186690431,0.862300187000699,0.866267590886081,0.873914086645083,0.879520747615027,0.884263971190235,0.89375846605968,0.884700481710778,0.879213223706487,0.864760797590899,0.852747882270289,0.849117581858947,0.84138429026854,0.833139127443269,0.830380503352966,0.82643308493801,0.818499962739624,0.835027098577269,0.826564940948748,0.793740738586852,0.770289568082125,0.744790391010183,0.727662356304442,0.720082504779999,0.73099876992571,0.730907742890703,0.746660056481213,0.762917272354447,0.76924825053026,0.786372071585823,0.815097724602873,0.827789504888575,0.835534352482195,0.856070657058462,0.881459003360119,0.890718325573168,0.925388652582341,0.936374874891233,0.961876419950889,0.96750604848945,0.971096473133619,0.975301159858589,0.985832512760344,0.991033339297136,1.00007332172194,1.0051899443932,1.00975232347505,1.01872890777464,1.02199096593343,1.04193831071737,1.0515846520963,1.04418678371889,1.05335397031609,1.02879235260858,1.02692033793731,1.03741926274494,1.05455966330756,1.08006081437663,1.11384687411886,1.146387450266,1.23406466147834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818748596467475,0.820750054656503,0.821649014398681,0.821158905575689,0.821407623757553,0.822127147735142,0.821786078754225,0.820913025012353,0.821256723674258,0.821038069883069,0.82137067985993,0.821715485287782,0.821640087159797,0.821985894259728,0.8219701207706,0.822318000626265,0.821835038271705,0.820664176149623,0.819533992455422,0.819661321243238,0.820263623374963,0.819653301885155,0.819068367356619,0.818234644750335,0.818132149325142,0.823395213199726,0.844601954359098,0.868006097713308,0.871431708987331,0.869636015276585,0.870387791856232,0.869402570420849,0.87122797116167,0.874121440595105,0.87689206942393,0.875860241650654,0.874816749145107,0.880268258663653,0.879026253212542,0.870461310953687,0.865368280156468,0.867845368888653,0.873605229464773,0.879018656156417,0.879769161271927,0.893988413507507,0.886607153925678,0.876297011688898,0.861515082909209,0.849685601782701,0.848521593810915,0.841842234832861,0.838494465308054,0.829896017111481,0.830160773062614,0.827160568838066,0.837064662706797,0.830377389195594,0.801049089105991,0.775300895501535,0.751908147712637,0.730266285516764,0.717186218788675,0.730133266302216,0.74429779098242,0.751593991167617,0.766467274290922,0.770659918484137,0.787290592661589,0.81266090178529,0.833375473543709,0.842803527021188,0.857768426204036,0.881140118798656,0.89520603417234,0.920125950744725,0.934142056280261,0.94811032047161,0.957384872938016,0.968820577830166,0.976075281955295,0.983214095035235,0.99017870094104,0.997238514244238,1.00139778798534,1.00892864216064,1.02124484562554,1.0210157712826,1.02931272345555,1.03791792244199,1.04001137927162,1.03265535921525,1.02228813971687,1.02631079794699,1.04380860409141,1.06716865340051,1.09546163376294,1.12589300933091,1.15811322101034,1.22257912057122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818757224781995,0.820322224741847,0.821553276641317,0.821418488502832,0.821328743378122,0.822027790307361,0.82167797345412,0.820956443586707,0.821344362574666,0.82144164381551,0.821923245267909,0.822088059464596,0.821714349482808,0.822228460627806,0.822290021365827,0.822505704448499,0.821964335761659,0.820990319687984,0.819811642931089,0.81966940667038,0.820283212144681,0.819431213052862,0.818970549906999,0.817919202601984,0.817863228958112,0.823275624712979,0.849540032892275,0.868387232739993,0.870980481082122,0.867801769881834,0.868525802911985,0.868490989419029,0.870183735908219,0.872333053559008,0.875749670898213,0.875989100858205,0.874271713353085,0.881506222759237,0.878227522385954,0.869202865105301,0.866829085245978,0.868453919679273,0.871770203808335,0.876231772452698,0.880251611602887,0.891975808681875,0.884889786605382,0.873586409010178,0.856621901800656,0.850327051689121,0.848489462908738,0.847794039463119,0.84845249548026,0.847709198022558,0.845057490938789,0.843694746358195,0.837335218012158,0.819248015248171,0.790976190333572,0.769744709445631,0.742574111280178,0.723696340108092,0.71566470981498,0.746343051536833,0.759882410774442,0.755238611571427,0.763871630017576,0.771832383715836,0.790939571471891,0.818828968542822,0.8401602017605,0.848015519951151,0.876936855227114,0.896667389777782,0.927724564356058,0.936569494573909,0.94455108231973,0.958539871879767,0.96868034095753,0.975628505943641,0.981461961062171,0.989674451527987,0.993730347167334,1.00079118063622,1.00935286797289,1.01257112143764,1.02618749928893,1.02682236559679,1.04453333833369,1.047674478581,1.04024336059294,1.03737947586332,1.02198227170286,1.02757854147849,1.04194709256451,1.06527419983601,1.09598138734104,1.13086998496803,1.18288303144699,NaN,NaN,1.71543355534502,1.79437160912658,1.60205990786928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818756084416071,0.819980801517299,0.82125105579561,0.821102051300236,0.821183708524423,0.821756919938817,0.821016305678843,0.820942983486018,0.821325688221335,0.821810372713366,0.822417638827829,0.822378126237828,0.821883441606002,0.822352335759614,0.822591336731635,0.82272063290035,0.822151348153416,0.821415426475304,0.82020869536253,0.819790303418396,0.820198886672307,0.819542864869051,0.819112878705894,0.818011490386314,0.817867683557821,0.823526540735494,0.850840143501156,0.870388345295099,0.872077454968727,0.867692925197704,0.867391477957526,0.868379719069896,0.869403047064109,0.871074080560376,0.874532962030426,0.875711200240059,0.874383787454294,0.883875369313609,0.875408784945592,0.868088593291429,0.867476363119086,0.869204146474189,0.872912999860881,0.876156545981691,0.879809367489704,0.892513441159769,0.889744999026573,0.873962677844205,0.859410495583245,0.849553583898886,0.849482214827544,0.848927314236705,0.851550557821972,0.853328107134102,0.865031437330714,0.865940407912909,0.862792170313276,0.834508835042107,0.811117456652279,0.780806449139642,0.757819682513283,0.730160740176407,0.706660871150544,0.710872731542295,0.758021111438858,0.749244116091103,0.762792336955116,0.776542922420951,0.801468057024013,0.824220580711385,0.843075754428856,0.856566177501834,0.875388914542135,0.900281121878235,0.917568017038803,0.936486597539605,0.944859910817019,0.958070958795299,0.977408686993932,0.976671551099844,0.981642622181695,0.987868153029578,0.993349751793135,0.998840010482688,1.00662852590979,1.01267309778298,1.02891367860884,1.03466684473842,1.0336702896305,1.0376011174068,1.03270031656426,1.02027888367332,1.01769389184137,1.03114575897585,1.05377938713324,1.09406637568372,1.12941200439466,1.17776443134575,1.22292855228914,NaN,NaN,1.82142135311358,1.67569484144858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818851481801186,0.819806035150582,0.821174827375672,0.821064382395168,0.821301639744034,0.821995606659989,0.821650022584042,0.821144108252295,0.821331472765561,0.822166412824498,0.822873942886824,0.822576789324192,0.822077466170162,0.822566876139605,0.822885543241976,0.823094043187635,0.822562491901189,0.821942186230824,0.820599233614871,0.819981747928518,0.820302193652762,0.820291545656462,0.819769212888791,0.818748573849386,0.81829323858658,0.824731982776094,0.853597311852369,0.872011243730005,0.874259195700924,0.867947788484236,0.867129105967474,0.868318045330897,0.868931739506402,0.870658336589563,0.873668180345157,0.875465401857947,0.87465691492224,0.881857511535645,0.873213696252066,0.867588513185036,0.867872066310194,0.869554828590307,0.873716393941817,0.877598563978576,0.880111939010715,0.890860725423789,0.886004565888337,0.871396660519025,0.861757102901992,0.855533116070822,0.849447637594213,0.851170956999773,0.857856412118459,0.873017328561876,0.873156290007433,0.874000150762231,0.864384403781149,0.860215803133777,0.825852680118194,0.806864953107284,0.781721169875403,0.763673152277748,0.725034358433381,0.705537543645891,0.717805454609277,0.746487447060174,0.765873561794668,0.800485176568993,0.80985776554252,0.831233054884138,0.845938592077811,0.861718056719521,0.885592996849613,0.910915312626284,0.926411056827879,0.939199571153999,0.95037286566743,0.965644556980119,0.970567887883362,0.975234345401622,0.980465401278315,0.989780605097295,0.994429302967706,0.995361758275743,1.00685220744423,1.01247202607061,1.02618588206963,1.02541003401557,1.02748391781836,1.03688264489518,1.02614267886481,1.01965915322868,1.03618000317043,1.05850115409218,1.08651710366745,1.12157739246132,1.15711876898041,1.2074208611673,1.2433664714899,NaN,NaN,1.62660256455057,1.54627649111354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
