0.00723052385431444,0.137081542546159,0.216020506334171,0.302319839460495,0.374770362982506,0.451916956449296,0.566420969198443,0.627849417592557,0.679520306297345,0.742924896053413,0.819496756806728,0.938935999546601,1.04365287834855,1.15101899634015,1.23947965937084,1.3303784968074,1.39465334517417,1.45930673743905,1.48975162709099,1.51361340475444,1.52297997933239,1.5071811646538,1.52744683658704,1.53829440245345,1.51389635683242,1.4959668021446,1.46268077452899,1.4478858160202,1.41946707333456,1.38475388382399,1.32977601774304,1.25309450218093,1.13335298717624,1.03759554502536,0.902378072531153,0.833160466219894,0.743330207351562,0.659040643497004,0.604250168829754,0.540622622288147,0.48150240683422,0.42409774990789,0.395177966817648,0.348060683445446,0.324273913430222,0.307791867086042,0.288231735117343,0.28079798965511,0.263653361947117,0.262670782000825,0.257840071023768,0.271322526722994,0.229089294918523,0.248304120150681,0.221498624785237,0.214403650691619,0.20451995175037,0.182495594905575,0.198100840463979,0.197017139222211,0.18253510773625,0.193195255622289,0.22214056026931,0.224634738692014,0.252039396733554,0.280403833722055,0.279834522858533,0.281870711735206,0.315173342829254,0.335806387173609,0.356519639407317,0.38856506025672,0.412342757556207,0.369885487913436,0.351035602520572,0.347504710044063,0.318985981433329,0.288431537679472,0.294585354752694,0.293155925612059,0.248309081526642,0.2203674207097,0.207352245728856,0.20110876860269,0.184774351813768,0.120942334615492,-0.1129282139553,-0.353754375218841,-0.496570191859623,-0.515237659849214,-0.573070457054136,-0.626230587048308,-0.660122368799204,-0.698352406340724,-0.766907481116458,-0.885257631098899,-0.965648275595731,-1.05786005879285,-1.07090973443804,-1.01860032408544,-0.98326330015067,-0.978567445036704,-0.951051255891404,-0.931518102896684,-0.877055118263405,-0.843280781296151,-0.801802621092411,-0.784213466245233,-0.69343960981409,-0.600361499338477,-0.59583830829644,-0.513993948502221,-0.430805296097389,-0.420179601591426,-0.370742076066945,-0.345823321962008,-0.332172403274137,-0.323228341376298,-0.314019707215778,-0.338829146380824,-0.322970809493816,-0.258057278599391,-0.214319180195153,-0.181208738215232,-0.154687628681531,-0.122431581653948,-0.0897815726091583,-0.0823420624854044,-0.063633060050354,-0.0440738476491717,-0.0312829761124682,-0.0172249492708475,-0.0174804664469488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00738800814121632,0.134368179107383,0.210455735736506,0.320033219914848,0.395751748655748,0.45423407006518,0.565710355764928,0.63605856349545,0.700060738056823,0.747792053906281,0.794814139786151,0.933582259734248,1.06012968950946,1.16203942771726,1.24687093289718,1.33191565499837,1.38815543436553,1.45987286394443,1.4830681812934,1.50342356532146,1.52924506174167,1.51599023787915,1.50866762265083,1.5280835833087,1.50923770317396,1.49147562226415,1.45837283802755,1.45754166489811,1.41771304432825,1.36855540666192,1.31758456069462,1.2494390721128,1.13209901752118,1.01816576375247,0.902169650609622,0.828077313571047,0.728210955959643,0.65058558748996,0.600571428065038,0.538892514322605,0.480822479399599,0.425071806025095,0.395914194076557,0.353261092126317,0.342573261140618,0.303943467241741,0.293718529336083,0.282190708920496,0.253222369260339,0.256179584064409,0.252376855977392,0.262387821359614,0.233995573047945,0.230678023472549,0.212598040994749,0.207713900838606,0.2017493082013,0.200378790341297,0.187554538819246,0.192333145206383,0.197524057069188,0.233851086320303,0.214254672470997,0.225851705844391,0.222358046458769,0.25664195643073,0.244865035847493,0.297271510303883,0.272995413939647,0.324547767070122,0.301521999043281,0.326224619041888,0.352657784494923,0.3547911996557,0.351033528668619,0.357535956769372,0.325123150532516,0.29530303551072,0.284616420803879,0.282565811371796,0.246732834097205,0.21260777329616,0.197677137495525,0.188602140734183,0.182453365189076,0.156621364331745,0.109468976578572,-0.106727852302299,-0.239445240526958,-0.450223937315407,-0.579564389805101,-0.657721363796014,-0.67086497079495,-0.752197177974523,-0.823387279866438,-0.949762374788307,-1.00876867298544,-1.11737272263349,-1.11474406614168,-1.00269700968128,-0.921992054203219,-0.888644575707884,-0.85541387403662,-0.83230948588805,-0.824453926428653,-0.788110947641915,-0.817097291308951,-0.737717587330364,-0.723178461060898,-0.730156806274499,NaN,NaN,-0.327682762199375,-0.319856718985077,-0.302956688027617,-0.260647602973948,-0.252877742174314,-0.227613068896161,-0.224227965919924,-0.235070005561994,-0.249461105617368,-0.234909242055632,-0.20133845573453,-0.175463212235927,-0.141739113175549,-0.118877870867289,-0.0826840329149572,-0.064911830055501,-0.064882157150491,-0.0406853760053152,-0.0290343126499452,-0.0137696196262628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0128308271844126,0.144140210642288,0.228879402828408,0.33673891414098,0.385213034641946,0.462307021809234,0.570764608435557,0.642756992510954,0.703323384679724,0.766990141716299,0.81942311433076,0.937060693687698,1.0525069180437,1.15105704714489,1.24441276495326,1.3173006590495,1.39008068215907,1.45751694772197,1.47349049489945,1.50286924245042,1.51596915174627,1.49387589256428,1.50946973843818,1.539974545006,1.51902527232753,1.48689647908767,1.45310330468414,1.44292033927606,1.41649232142665,1.36759573586757,1.30675457490248,1.25818365332139,1.12899820283385,1.01522501693022,0.898254815881863,0.819599060816557,0.716772309114241,0.646702260029308,0.595093293626341,0.516183254795603,0.459715546385436,0.406603589355594,0.393088009924206,0.338038421013291,0.338222177218853,0.309023748567515,0.293753781455138,0.268276250622602,0.264866642985062,0.252623759043491,0.238677414519362,0.245445747402528,0.218369468427682,0.215791909260112,0.21397227464492,0.200473518859024,0.188355322943792,0.157669142526956,0.185969300923279,0.174518669478168,0.170160287156424,0.164954308842262,0.233651846906206,0.22188051438491,0.238913762695834,0.279064854102973,0.260723673334926,0.258475987553041,0.283444826553879,0.337829841231333,0.356396273833742,0.382075289238792,0.422152620764916,0.399533104311406,0.381893333383481,0.355639641166679,0.333027012864139,0.287804743228993,0.287051989151614,0.267439988194223,0.233249472682502,0.208586432344941,0.178308015419478,0.16460297714325,0.17032189611006,0.140838114292691,0.143220846933705,0.0908244101130222,-0.122298244435413,-0.324609145663064,-0.476504901894721,-0.614039040951436,-0.710518537139196,-0.799743585202155,-0.891341704017011,-1.00822444002337,-1.02419590156965,-1.06773847435298,-1.06404384066153,-0.953836152599187,-0.892426932752144,-0.894836215142011,-0.878464838007408,-0.899045209583209,NaN,-0.706118879506481,-0.706550879180665,-0.663625809719105,-0.643812324454872,NaN,NaN,NaN,NaN,-0.242100228897792,-0.25772985600524,-0.226255533454615,-0.206673960473274,-0.195133871980036,-0.197478505268444,-0.188142275727,-0.195638834298296,-0.199104682152135,NaN,NaN,NaN,NaN,NaN,-0.0249899357962893,-0.0380031018602195,-0.0267653491739153,-0.0313599545170075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0167567226306353,0.143983539798789,0.238612801825077,0.338375608394667,0.405188447705665,0.468678535285498,0.584548278440142,0.661966673558197,0.704888466854502,0.78253149241872,0.823934383448197,0.936522961115525,1.05082688943081,1.16912050190107,1.24972519942214,1.33892081320192,1.39113662895977,1.45466919102973,1.4662787973618,1.50873794487999,1.49938782696866,1.50209399363131,1.49404273514212,1.54021419745046,1.51224107607203,1.48824313268726,1.45744935594914,1.43005566601409,1.41067296883858,1.3730377164297,1.30025932962397,1.24454375417005,1.12078562569243,1.00233435563822,0.878977261946925,0.798545552939871,0.724678409594535,0.626898076211415,0.590058847394097,0.507726571282621,0.447536806150172,0.400630475200291,0.382525745617361,0.350100545004327,0.342831038783363,0.298566893819601,0.302308028866317,0.287982856292576,0.260896120226629,0.24176774340059,0.231321098891016,0.233071916801649,0.219838102545285,0.218769863504885,0.219814883172159,0.194778945249595,0.18570200626527,0.163600689716706,0.164116004742155,0.189886388050901,0.171365279633726,0.213820528639957,0.209803399478229,0.208055679266639,0.20503695190579,0.236535320006695,0.235921238978253,0.28662851322677,0.28677227961774,0.290454882410295,0.317085687872066,0.353368030045001,0.369445451735469,0.354716995850684,0.35623676069169,0.350529666166388,0.315126038749952,0.278444521874228,0.264808959977071,0.252352823472364,0.232563286866107,0.199600231270423,0.178106853713981,0.162096426867027,0.134635280643121,0.153382850505778,0.170923021870667,0.10365096795454,-0.12659725159811,-0.333211131066388,-0.487150779493202,-0.627796817887116,-0.72245364592513,-0.830519238491233,-0.933673065249973,-1.02274807831443,-1.03177309075527,-1.02787497503544,-1.00987308185144,-0.947162273601874,-0.957638201503203,NaN,NaN,NaN,-0.782916433943614,-0.780281085817209,-0.714747105826361,-0.630465032130964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.174763426076452,NaN,-0.153360772282064,-0.180649523741848,-0.166405202243855,-0.188196619496226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0229796209382691,0.15497041845849,0.244652373969259,0.348095704978501,0.406056872273517,0.489736780781229,0.595060385657789,0.664369260661804,0.721949218263717,0.791030599535905,0.850156751460631,0.946555238725665,1.04943795421552,1.15363607238043,1.24241303776301,1.31285525256067,1.38723601051206,1.46629290406781,1.46493480000097,1.49671476587717,1.48484897173716,1.49515663579526,1.51142731449087,1.54007936187276,1.50405878419135,1.48231890506359,1.46629486166361,1.40340762810462,1.39688508125828,1.37159072826951,1.30270466814499,1.24589871551441,1.12039323433579,1.00493028786937,0.88502430535133,0.797750494357288,0.712756667813458,0.627629211265329,0.573906829082283,0.489136983062,0.449178788856905,0.397375063574408,0.375165065770606,0.33857179955239,0.335914865223071,0.298241376101753,0.306039964871758,0.27346277262674,0.249287022659189,0.238713356875639,0.224958491070119,0.21790715250949,0.197501017199507,0.185475551015571,0.191918019545589,0.169432642600437,0.161761337709009,0.126659665224015,0.143713715345534,0.150459115805862,0.155313484348913,0.165980824622473,0.219856758608753,0.212590556351014,0.226054723797397,0.246987135704842,0.242327200506434,0.257584020947277,0.270729029704814,0.277565639783095,0.317771946393208,0.37402613299788,0.405870189935897,0.38050262049142,0.382317466791438,0.365864638442716,0.325769275596858,0.222727748250115,0.221449406547762,0.219414928521317,0.212071445522813,0.181411983900126,0.171456923059829,0.167463620098708,0.154748063965894,0.155378683012124,0.108567162962395,-0.137978931117075,-0.36373828863179,-0.551117866774566,-0.657004465825235,-0.69683661257918,-0.730209226432542,-0.870243857551506,-0.998881563080102,-1.06577220387913,-1.07206198544828,-1.03345576470945,-1.00843662555108,-0.959520513475734,-0.901089773809383,-0.731741081818505,NaN,-0.655855747063963,-0.74951160422572,-0.753287245218799,-0.697893012244782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.141398628151267,-0.171576013420396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0206875871568144,0.155971989696393,0.241052322848052,0.345765642508891,0.414219747205284,0.487689999118494,0.597498035705168,0.674736770483911,0.724910903689587,0.80624073996329,0.871086722336202,0.950612803295975,1.05911834953066,1.16944619719329,1.234871240464,1.30680240351742,1.39605939471707,1.47234620084558,1.46965055365628,1.49040980010333,1.49173970544081,1.50118886691092,1.5121852330549,1.53810388788619,1.51171206526924,1.49696610612494,1.45156280159824,1.39968342843737,1.38277879544637,1.3536816813232,1.29486349415014,1.22300899192076,1.11151744957512,0.988282200369067,0.880480406295899,0.780642388997109,0.709885475211824,0.595939565157693,0.554870878590137,0.484653650261585,0.434411972016722,0.37214916923082,0.365135377138504,0.33022376114555,0.328705508861862,0.285976385822728,0.295403982091834,0.269645856104269,0.240617650222074,0.233271657568263,0.213146270557868,0.20460917696952,0.190879638763924,0.196511489935254,0.17267981523813,0.161340472189785,0.154382276200259,0.127323550794696,0.138098530852325,0.159628645207633,0.152179878063198,0.204430443468429,0.163492156888864,0.197675106016625,0.181950739431937,0.229051231149072,0.219842126279218,0.247013466913724,0.25579455025294,0.298253398263739,0.296374347856844,0.357276283984614,0.361621115713795,0.345905213120819,0.352056051837845,0.358757627285069,0.174450679352674,0.0133594618209507,0.0292946054515149,0.0582877734021316,0.158252772772993,0.138968818767427,0.106369172146508,0.128932438005961,0.0731396033293059,0.061888907344958,-0.14595791283304,-0.380311611712816,-0.577594059430004,-0.62429470223984,-0.69585495334254,-0.726469684548833,-0.751665678980061,-0.904202997566948,-1.0246982197882,-1.08647466881668,-1.0859044043967,-1.03861271771064,-1.00464126845986,-0.936126902152077,-0.908293554999796,-0.809302231090967,NaN,NaN,-0.636154800722625,-0.695226089298906,-0.655644274698195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0359372580362098,0.166731610246444,0.251420269917638,0.351001689331927,0.440069439960592,0.50431453214145,0.601943620607063,0.695162749563757,0.735281759708364,0.82338011701037,0.862178048856897,0.942204986532275,1.05865368560305,1.15257241552299,1.22272151472631,1.32569095695792,1.3827939461836,1.46610767908237,1.47465987729889,1.49225886808609,1.49101971411948,1.48955723881422,1.51685222590712,1.52976976998122,1.50120105764627,1.47831429199487,1.45064824976271,1.39098034544904,1.3964923042822,1.34694489294381,1.2893364356397,1.2192255672992,1.109989493309,0.989745383995139,0.887532879958229,0.789154499389873,0.689451946530763,0.596696130638907,0.532656683445289,0.460929049868458,0.407903378690321,0.365213796818516,0.36212808014983,0.322973674428862,0.303913113675492,0.280252724363464,0.282223930031961,0.256322986383672,0.224103429567773,0.224353749585049,0.194943369244292,0.19047077650513,0.17016600514291,0.165129264375061,0.146972386232278,0.133328851586263,0.123738082069902,0.107317219357594,0.115688436084159,0.114055785967544,0.130426574191869,0.16739273954148,0.203753255523228,0.191855437266423,0.206471996133509,0.20995315891868,0.23146285770833,0.250760345423657,0.25484870850272,0.26471904794704,0.308292035509929,0.35741808304757,0.360257910030597,0.341489907130669,0.351992585083636,0.338780493327736,0.308120578520896,0.0658147681433192,-0.146268165260409,-0.119087946141384,-0.0265207138136674,-0.0474036723487217,-0.0964129080618576,-0.0795845299777547,-0.145448629422948,-0.17299037018276,-0.373810833403073,-0.545259173405215,-0.611216802112757,-0.698730504334163,-0.732433347091757,-0.740298687267211,-0.816719373799387,-0.925765596358465,-1.06279078217664,-1.09290103619837,-1.09241607493439,-1.07745550847469,-1.04208532248114,-0.956413839521529,-0.881803985429622,-0.827209929479588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0488807553823278,0.175177816578554,0.262946534068153,0.36385540206426,0.445029729149702,0.507932288382296,0.617147131063806,0.698709440852788,0.767581130504137,0.832111571023692,0.868148975529689,0.942714384051069,1.07236205366721,1.15248308608987,1.22571440047824,1.31893736370443,1.36842815188967,1.47340499128028,1.45859263311122,1.47778619432982,1.4810377983157,1.49293855622507,1.51106182397761,1.53837563128789,1.50482496370289,1.47884774254666,1.43243707500758,1.39096422895065,1.36265917585297,1.33331829733932,1.27246330212179,1.20988032034661,1.09037866164593,0.970955352803241,0.873467798017227,0.776713742330962,0.677630897804956,0.575861309897672,0.513743835596067,0.436604531303718,0.394723235524427,0.350884982944461,0.345250850899145,0.320750444282421,0.290249554262946,0.274077483610188,0.263930560554819,0.252701977122708,0.216743670259604,0.209801567966593,0.191510290067299,0.170904598466908,0.151213674276654,0.147464477270869,0.114576735602817,0.115132059243194,0.104396297325394,0.123810754799091,0.0967095961115909,0.118705280198991,0.0989825165620744,0.172228701815925,0.137004547694964,0.200075427923721,0.163495910553507,0.210133627334763,0.19096661832172,0.209239387900571,0.25365400642513,0.292266950928152,0.319570627247096,0.353307045725764,0.358828648043026,0.339129892935158,0.347973301538417,0.339967447880682,0.317906444613634,0.251739661986683,0.0316736353974889,-0.129178866613225,-0.201385281862136,-0.240254679680083,-0.25787692643328,-0.265110538672712,-0.351985268721112,-0.363731518965267,-0.491803578284149,-0.549999754898677,-0.661039293396597,-0.704257806930569,-0.755025847372369,-0.808009839112664,-0.879518021317439,-1.00296317407094,-1.10314412638987,-1.11579417700519,-1.09479110274008,-1.04850014543255,-1.0010964824195,-0.939497667603154,-0.887793476634027,-0.856366913676716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0548463516024782,0.189266678273004,0.274793358783185,0.378081958106382,0.459384218210577,0.52502842426733,0.628477375808576,0.711139809791149,0.776388543964448,0.833284694400099,0.853380012188175,0.945360325329752,1.05955887949294,1.14688235039993,1.22468518401045,1.29828562407667,1.37133549039204,1.46128906660577,1.46261039691084,1.47231097775758,1.47302955860857,1.48207776979106,1.51184872964347,1.53120228711954,1.47658482791054,1.45438207111366,1.42014466721747,1.39265960964675,1.35466178263563,1.31172029387412,1.2699563908651,1.20223815104592,1.08607838288587,0.965729253005566,0.873846567936976,0.774904009600224,0.660086474390443,0.561385726120776,0.499814113714894,0.424154211622049,0.372012349691094,0.343086775788151,0.333563073241038,0.303766265249479,0.280063774737567,0.26869247060392,0.247916682293166,0.223424376412421,0.193275322356353,0.188594663691227,0.165632041746196,0.141481006581273,0.111866380532302,0.11445334054617,0.0996412697727784,0.0893604467402582,0.0811614454156597,0.0472151399031624,0.0752958557563126,0.0787126512358007,0.0871794109473107,0.112165960581336,0.150957344677561,0.158448287258832,0.183158583281454,0.189302046729804,0.241560713076016,0.239236019570114,0.261921476681593,0.276559683843857,0.311820761667612,0.341622547359922,0.345070520396281,0.337392397453574,0.34138104893816,0.322308021897889,0.324774715297448,0.292626867576459,0.218344211148889,-0.00711560586110593,-0.165673342211548,-0.182976629936828,-0.214961547791843,-0.31611398386282,-0.411920485077712,-0.477145233334735,-0.53892083009689,-0.633997157373273,-0.719539980316654,-0.76790831179167,-0.819958698356359,-0.852622649507953,-0.929650687337041,-1.04646331714332,-1.10569495537088,-1.11932334940696,-1.11183384085877,-1.06885046244849,-0.970816606641277,-0.912534080890602,-0.820283064708381,-0.78948746204038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0637460170255331,0.190976059812037,0.281489806707903,0.389509813178393,0.45319787511751,0.517354172030913,0.639011102653701,0.707096053135203,0.775777892356007,0.840729741272011,0.871937323384465,0.949434247697283,1.06867349586656,1.16116292469959,1.2315444318537,1.32573286353414,1.38639542209606,1.4388816929924,1.45303629232889,1.45947399553902,1.45600432815981,1.48696618995349,1.51014472109498,1.52343538026492,1.46115240263325,1.44776090428189,1.40446201370845,1.39367663751336,1.35277449943607,1.3046857321898,1.26060350141761,1.19241133346755,1.07045822940272,0.957660334052722,0.856334823653679,0.75643763097256,0.639418684639264,0.530049258813808,0.477307733886981,0.398758401904129,0.363701571818737,0.328128944116685,0.317297417492348,0.302738406053852,0.276395375219614,0.257958660811934,0.229903947240786,0.211939641128527,0.177557647736435,0.165388840834343,0.139490341868289,0.122327059521169,0.100794047965387,0.105686852455747,0.0731806619480118,0.086948815564508,0.0531590873223067,0.0808577510046504,0.0673158748817961,0.0935690232283477,0.0707603180041474,0.134360829148548,0.11796630935347,0.151428457781297,0.151345125090085,0.173035124504178,0.188612537196263,0.19819085576971,0.237491691146158,0.259817406109004,0.276748368400774,0.308347161659952,0.314486990182516,0.308747427766914,0.327901062056142,0.312475614581302,0.306775167972656,0.300319759296737,0.290823763387589,0.144597769550764,-0.0809168373826665,-0.192273848706659,-0.344615297226214,-0.340683195147179,-0.392000866250221,-0.490477952337164,-0.582075838115452,-0.681379646024318,-0.779103892166381,-0.788191663100335,-0.831865549624466,-0.86068215134924,-0.938050516537684,-1.07754882338673,-1.13280088123659,-1.14727046931575,-1.11789250077647,-1.05843621636753,-0.969588625490296,-0.906773287995208,-0.823241933652062,-0.791119730066441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0816315185107435,0.198364510988494,0.299334258855524,0.392739615591104,0.481024257350498,0.523570699806729,0.623744792368861,0.708894288906652,0.79316887770684,0.858510141226255,0.867294065061813,0.955557340447971,1.05409943492273,1.14536718435319,1.22237106887911,1.31376440482701,1.37497286653945,1.43630739058595,1.4415054135162,1.45267708440636,1.46756677739139,1.4761206888992,1.50219431073798,1.5174671455254,1.46819095591237,1.42734220914238,1.40011466593159,1.3944711342989,1.34890174578623,1.30201659738376,1.26406477016855,1.18691347269146,1.05879537075004,0.949726768251459,0.850170440838895,0.75147758994169,0.62650886346357,0.534476813213679,0.467579024057862,0.384214470864194,0.349875726278754,0.311551788761331,0.307218547755443,0.280834395482021,0.263292056424707,0.238423939500706,0.205995451202668,0.193790319682734,0.158308041298618,0.140289571357076,0.115716121111497,0.0900277817444604,0.0647447059928972,0.0709524504685781,0.0576176347632327,0.0504912647551379,0.0557310940526321,0.0231610445927508,0.0300692456661373,0.0348460000052988,0.0374857857033533,0.0550634304555189,0.104411384624157,0.108990130220377,0.153122055134236,0.159251019661625,0.179699771567805,0.205813292008227,0.227679779541916,0.251337236108313,0.284789384446395,0.301471960977409,0.298553545288886,0.300915020820156,0.313194862259728,0.291716461536137,0.301878222332238,0.268101319005488,0.268201900840818,0.234497165590323,0.0103384486103657,-0.2069171635512,-0.283119830867355,-0.329810892249206,-0.399136430067633,-0.497512639258517,-0.579438774550846,-0.705669821054235,-0.766742137160108,-0.778342950357349,-0.832458167061185,-0.86745481574901,-0.984163169565825,-1.08763761551155,-1.1616703585772,-1.15068456386492,-1.13921126618315,-1.08743843746913,-0.937365976532663,-0.804200188520783,-0.683727540163337,-0.716367422146927,-0.63479336656612,NaN,NaN,-0.171587612519574,NaN,-0.205628076239307,NaN,NaN,NaN,NaN,NaN,-0.0233625433517438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
