5.89723198499804,5.94285307062086,5.96482713444602,5.97146453861195,5.97676204646864,5.97997613976541,5.99841004329801,6.01099794897067,6.02229598397496,6.03129643350558,6.03883380738369,6.04705330834176,6.04896403057546,6.04880974213301,6.05099788083823,6.05737723057626,6.06135628845793,6.06436040063579,6.06517618555681,6.06316930965311,6.06488827391918,6.067576833417,6.07188661069389,6.07430869985649,6.08070266300212,6.08386105137795,6.08669696068197,6.0892404405156,6.08983502160025,6.09160390724003,6.09299466530289,6.09662839277476,6.09537459343279,6.09519473166196,6.09641947401192,6.09875657192591,6.09884967232472,6.09960470252845,6.09985480714628,6.09969832364816,6.10203493973075,6.10501774943154,6.10554949198747,6.1083289641283,6.1102792235014,6.11348516430746,6.11579229981142,6.11736674354236,6.11812573623791,6.11888962116669,6.1226998773741,6.12631533765764,6.13082163395622,6.13511723097412,6.13893608396395,6.14278234539415,6.14692154983928,6.15177392880544,6.15602990536835,6.15989810767091,6.16304099187481,6.16666986220621,6.16656667274229,6.16977784145544,6.17384086936812,6.17931088114773,6.18472678098853,6.18988796427354,6.19632200038638,6.19862964787388,6.20606537399896,6.21711081796895,6.22505814081288,6.2355154831055,6.24630679303395,6.25783558581763,6.26943906981293,6.2819781429234,6.29514277631729,6.30891236677585,6.32080811499468,6.33377319732076,6.35002330319128,6.36623086058623,6.38650413345506,6.40556060553077,6.42591426635265,6.44514408085173,6.4681556238866,6.48853462760736,6.50428977716341,6.51270099710609,6.51158600912882,6.50223568997655,6.49546255556506,6.49146987765245,6.48650991339966,6.48201150507701,6.47572015094446,6.46527960324833,6.45661279096357,6.43906679757199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89817225841747,5.94285036902904,5.96507985994262,5.97080469633782,5.97697292202196,5.98114512578159,5.99889298837714,6.01172434282206,6.02362968983566,6.03204783335923,6.0406323022555,6.04921329492983,6.05111615087612,6.05070060797788,6.05373672862735,6.05943951853717,6.06347472745227,6.06569779931883,6.06522843442057,6.06342571515528,6.0660296797891,6.0690470533307,6.07315688402753,6.07652642647512,6.08206034296242,6.08518979189694,6.0871696594074,6.08904981897444,6.08921481089045,6.09203343609958,6.0933393171265,6.09593704730697,6.09605153223509,6.09574415400133,6.09791007306852,6.0997910126429,6.09861566158354,6.09958750160351,6.10079469684181,6.10200838701818,6.10362875977968,6.10498191730594,6.10554327222068,6.10831441978257,6.11077691893997,6.11468002665089,6.11765937569128,6.11880032120905,6.11936377010658,6.12087624128295,6.12474950770527,6.12756864552211,6.1315667095209,6.13654231398315,6.14048094528246,6.14420218063259,6.14877924115893,6.15275336885077,6.15781856373819,6.15959194285566,6.16216441609077,6.16539383649055,6.16825503658093,6.17026233104411,6.17616838270756,6.18103574293999,6.18632385019334,6.19095943198861,6.19707181797742,6.20075945790099,6.20872916030283,6.21998959567791,6.22813551388463,6.23888848612057,6.24956855312393,6.26081042444981,6.27307351548445,6.28651571527082,6.29824694708826,6.31207528209837,6.32583934029656,6.33955024201104,6.35644745936578,6.37198640794604,6.39149674081122,6.41036164814939,6.43045046258259,6.45155774506926,6.47571207239872,6.49589518693609,6.51412705539686,6.52655245899956,6.53205833377177,6.52756613347185,6.51826689321387,6.51263478665622,6.5022126526629,6.49069835935549,6.48117899592579,6.47584677576508,6.46552587237005,6.45663831200493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89968728084409,5.9424324695011,5.96441313358417,5.96929558783833,5.97672162117312,5.98291211574881,5.99930945703607,6.01247475184672,6.02517548952563,6.03269344582416,6.04280167923512,6.05270489458595,6.05258682627315,6.0543302606912,6.05598547245227,6.05969066814768,6.06446329741263,6.06513707528698,6.06624060985133,6.06492650960375,6.06780895932565,6.07088510154178,6.07507344612913,6.07889856713067,6.08235050007579,6.08601698246985,6.08750610932468,6.08916252239778,6.09004274672452,6.09227025075679,6.09373348511412,6.09587366266798,6.09792922701843,6.09632626879231,6.09929011548654,6.10036045544433,6.09964004526593,6.10061715140469,6.10197609545221,6.10345604608943,6.10432941000082,6.10450116959676,6.10564896446897,6.10901867830795,6.11226436189243,6.11609385240294,6.11873102109022,6.11981919453657,6.12047649076363,6.12314760444758,6.12677612889212,6.12918902606738,6.13326841271547,6.13814575465924,6.14158352942984,6.14483249943178,6.14904241448216,6.15262117474087,6.15938647760554,6.16126993574023,6.16339082038971,6.16792893988064,6.16951555853772,6.17157326663419,6.17661956459165,6.18181095024333,6.18636860244856,6.19151998265891,6.19687467397287,6.20226996086445,6.20991959328302,6.22254538800739,6.23056559066013,6.2414258320436,6.2518353344822,6.2626263111918,6.27460575843336,6.28716490046508,6.30080500784914,6.31406255376018,6.32945039369638,6.34439779856458,6.35971943512682,6.37511826508493,6.3945507123184,6.4149885040139,6.436498150079,6.45772324630628,6.48243988314015,6.50489617637569,6.5239388546545,6.53855255704872,6.54833666407875,6.54804208363239,6.53899803272155,6.53193991192233,6.52062619489098,6.50607010823787,6.48941495847952,6.47476359884138,6.46016257745458,6.46037304805515,6.41958432918915,NaN,NaN,6.54922444807501,NaN,6.55064872633628,NaN,NaN,NaN,NaN,NaN,6.53418651841575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9001265095006,5.9426786923436,5.96451170698584,5.96933616512551,5.97720740846748,5.98383745301524,5.99940760435162,6.01368150064616,6.02596701387338,6.03410331567904,6.04403647810515,6.05362411398495,6.05473637819161,6.05636532280979,6.05755661526484,6.06097895556766,6.06470059155153,6.06514725753689,6.06652084630075,6.06644941588166,6.06939083317338,6.07265319627744,6.07702380013939,6.08006764263085,6.08273500315705,6.08667810373721,6.08793318029492,6.08895940022236,6.08996049192433,6.09344586237238,6.09499467225974,6.09708503819096,6.09959258733912,6.09760477794019,6.1002315937282,6.10126392615524,6.09997745280072,6.10190357364542,6.10349164270263,6.10460663558271,6.10507347113361,6.10526564669826,6.10709944370439,6.10958626879985,6.11325111765609,6.11698992469568,6.12091800133808,6.12151334561009,6.12293562972215,6.12585072148918,6.12885726142844,6.13071714587686,6.13505666417757,6.13923035294433,6.14360589119222,6.14688461092327,6.15147530004345,6.1530280635329,6.1597606110528,6.15935734410367,6.16247529788645,6.1655883173962,6.16997897398508,6.17061689013701,6.17514578252754,6.17947894613937,6.18410395603311,6.19063452922569,6.19721883728633,6.20407316298331,6.21294988622128,6.22560095067215,6.23376826218068,6.24576462929093,6.25607743356227,6.26708263227377,6.2785920202752,6.29075032845956,6.30393819132438,6.31784917981719,6.3329754543651,6.34960544736799,6.36479561404408,6.37927641045875,6.39763886646392,6.41748623570022,6.43897691835804,6.46099795993286,6.48499291057547,6.50936169850331,6.53074165949476,6.54706263469899,6.56047704979973,6.56420469667924,6.55956747210797,6.55288156109246,6.54089448168947,6.52630001824418,6.50645691587301,6.48646494625813,6.46739111297889,6.45418902101537,6.42147532679777,NaN,6.55412360001058,6.55043014042303,6.54896417005478,6.54839605744713,NaN,NaN,NaN,NaN,NaN,6.52967138618751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.90062004774449,5.94216908256996,5.96399764942624,5.96913591142689,5.97685750935432,5.98488157380126,6.00001960784175,6.01400236647637,6.02615343454008,6.03558328291881,6.04491039144246,6.05509769543571,6.05699517046262,6.05853662225842,6.05925189040848,6.06192204547353,6.06511101583041,6.06595632578599,6.0679419945182,6.06774880803112,6.07141923458293,6.07430711312445,6.07788222719029,6.08058604859271,6.08358678167704,6.08716683817299,6.08905479757366,6.0903399226209,6.09073591728934,6.09492973687077,6.09626755013708,6.09881269752461,6.09955975039961,6.09804177680513,6.10083087024328,6.10113349404082,6.10015122132937,6.1024738641783,6.10459398176735,6.10590098029965,6.10578584125887,6.10634280692631,6.10760734523429,6.11009601652255,6.11317012762002,6.11731282112001,6.12098207844248,6.12278688985982,6.124783054412,6.12661227338446,6.12896284127681,6.13134370745923,6.13575523202723,6.13883087740886,6.14294034600339,6.14793447920784,6.15244802701633,6.15475906318949,6.16160681782256,6.16096250212225,6.16342391560084,6.16792754102705,6.17026918231196,6.17113859018616,6.17592818076617,6.1818656550886,6.18670790705868,6.19329850218896,6.19956783806147,6.20726374147661,6.21470201444161,6.22601198535574,6.23537421117659,6.24699990450428,6.25721568271042,6.2691892171045,6.28100610371565,6.2921798963294,6.30612056332289,6.31992319498083,6.33558308758846,6.3510840971074,6.36641206668759,6.38006728068172,6.39870687522805,6.4183320307093,6.44021683195478,6.46240741705829,6.48629470152296,6.50992890931364,6.53375062958302,6.55125830798305,6.56656270033885,6.57528162378,6.57445372839518,6.5706783048074,6.56021764958459,6.54745833768453,6.52556592653139,6.49526565218401,6.46578769070135,6.43996766024132,6.39469420911968,NaN,6.55552786624184,6.55028260023502,6.5475950756721,6.55063040276226,6.55285731098884,NaN,NaN,NaN,6.52833093074682,6.52908194659505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.90181526231267,5.94166376465668,5.96410245978328,5.96872129771678,5.97772835065588,5.98597255348401,6.00058610316079,6.01396549112447,6.02715247823677,6.03673873551141,6.04556489828195,6.05578923525132,6.05838774539877,6.05991395323684,6.06036896216823,6.06372142724169,6.06582068433961,6.06752888960083,6.06994986897864,6.06968272383465,6.07259481487941,6.07533966371536,6.07914189336198,6.08138875413491,6.08447754007752,6.08782297944023,6.09066125725241,6.09075399787996,6.0905518552573,6.09498775465937,6.0972537630317,6.10032598609561,6.10015931680707,6.09889367594593,6.10094738095864,6.10126234492243,6.10104445413551,6.10273951759084,6.1041507564869,6.10464610617765,6.10565663165197,6.10651203440486,6.10774834026233,6.11024688579172,6.11336207255759,6.11776217931138,6.12110947411421,6.12309456291856,6.12489640626789,6.12733744523643,6.1304397597406,6.13275015392778,6.13714473046423,6.13955533813997,6.14350081951739,6.14904637929806,6.15312551260194,6.15688459605971,6.15925719236437,6.16073688158595,6.1630206635486,6.16787534010977,6.16785383106624,6.17329760241051,6.17787664727442,6.18302794752247,6.1884262187286,6.19633143111177,6.20321327015272,6.20973816193229,6.21644287561578,6.22588535782144,6.23825825550227,6.24886216816251,6.26025407854815,6.2727860282906,6.28325898819253,6.29479348951672,6.30770441903822,6.3220008648756,6.33781650903769,6.35388182609409,6.36906355193386,6.38177803239429,6.3998043565111,6.41798592127731,6.44071834381374,6.46333036673211,6.4855942774053,6.50922990130703,6.53334261582323,6.55158709419677,6.56943909102921,6.58029706928512,6.5852682853585,6.58389751064901,6.57700423559591,6.56435765697583,6.54412505008971,6.51078030194231,6.47621227828578,6.44208358579958,6.38807347004648,NaN,6.56405479701486,6.55480636992152,6.55207664964991,NaN,6.53974555335121,NaN,NaN,6.53178227705703,6.52758954275934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.90163533436466,5.94077381325301,5.96403747766773,5.96885067045386,5.977325798994,5.98686137120387,6.00021976061514,6.01542843654351,6.02823626638666,6.03743572268424,6.04527238678775,6.05515160764423,6.05829775731889,6.06108443484033,6.0615636502632,6.06506416969969,6.06596769032357,6.0686777861665,6.07140131933584,6.07107172007451,6.07378473716272,6.07637167682734,6.08035584625239,6.08217614430393,6.08477992009264,6.08774344539746,6.09078130894804,6.09078458480754,6.09068023178735,6.09571873314671,6.09861960982989,6.10111483491385,6.10087161194094,6.10014262256761,6.10160871450029,6.10232525355297,6.10215613143828,6.10331045254786,6.10440683593455,6.10501041604971,6.1061124150871,6.10703257651188,6.1082551836713,6.11071312868982,6.11374414972206,6.11720994669514,6.12134193219389,6.12361716319491,6.12646230133167,6.12898771296945,6.1328893637999,6.13495088505947,6.13760201982419,6.14002282172949,6.14376059769711,6.14880406105759,6.15524256537182,6.15827546053313,6.16167666117217,6.15866366461811,6.1616717045921,6.16484382580801,6.16836972194142,6.17522417225546,6.17936712683229,6.18467672239763,6.18998741941255,6.19941854686923,6.20602529800133,6.21371351644868,6.21799741433436,6.22787377807796,6.23831631410602,6.25141220930203,6.26227937941165,6.27409585014999,6.28582590607428,6.29737249982261,6.31030853008368,6.32473730434938,6.33941140849662,6.35387511492857,6.36881123675604,6.38208008784749,6.39977761444454,6.41685964526401,6.43884380928655,6.46120801803325,6.48322533481869,6.5076861896504,6.5312931009278,6.55034593248011,6.56778486413714,6.58027503770999,6.58781742889882,6.58802818765579,6.58567853532819,6.5741720808342,6.55359616569692,6.51943714965396,6.47973955500659,6.44275491914827,6.39318142861331,NaN,6.57189354241999,6.55213392363185,6.54906524759111,NaN,6.54519458204091,6.54468857610891,6.54163597442141,6.53831972854932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.90125762511463,5.94017784402432,5.96367468439056,5.96856376381571,5.97682403199204,5.98772979752855,6.0001426594054,6.01566893174569,6.02857477474644,6.03627884527658,6.04440078871274,6.05319294172325,6.05769077088086,6.06134334316182,6.06348195754753,6.06600993168739,6.06634419455582,6.06975836267432,6.07267637425595,6.07278855153738,6.07520417763975,6.07788312506641,6.08227931424508,6.08365755980211,6.08627881477641,6.0893233095117,6.09159796231735,6.09304308668266,6.09218030670474,6.09679344327986,6.09980721814742,6.10186868681591,6.10106362123503,6.10095663815382,6.10254268952283,6.10325852909177,6.1034111404878,6.10432662452914,6.10488901547886,6.10630110730944,6.10722776894189,6.10763348942451,6.10921458536781,6.11144702545739,6.11428443030023,6.11824980897682,6.12215588673452,6.12574083152105,6.12884271708909,6.13081564272183,6.13523143155455,6.13630462330016,6.13933286186449,6.14241353023428,6.14598819611648,6.15078885534445,6.15303596381384,6.15892508892004,6.1606686770357,6.15717075027541,6.16270549606771,6.16560159166155,6.16917699155645,6.17726574916298,6.18277001244478,6.18832058254729,6.19324486335472,6.19948448897264,6.20853972952024,6.21739805523924,6.22384675981531,6.2312731695813,6.23913259605806,6.25143343328689,6.26321801086101,6.27484485902271,6.28610802095941,6.29888402934242,6.31238102937454,6.32570096157834,6.33895568585907,6.35393618215278,6.36840549087194,6.38209292046272,6.39957068917922,6.41589659134892,6.43641434306904,6.45698458509753,6.47928977649664,6.50307942906871,6.52762197045855,6.54659880474497,6.5636973492914,6.5754498553833,6.58619348149137,6.58776842310442,6.58628931183651,6.57693507129917,6.55824153335194,6.5241027739094,6.48073765064777,6.43638414684366,6.37249404879813,NaN,6.57909233600903,6.55395359823836,NaN,NaN,6.5495247676309,6.54872933716564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89922566094785,5.93883578080857,5.96377504312536,5.96899552527583,5.97643432189294,5.98753048992596,5.99986719265794,6.01549185571064,6.02808788883022,6.03569685839535,6.0432693801442,6.05328240192758,6.05832897665204,6.06186485507316,6.06363825423762,6.06614919051831,6.06704003109041,6.07049677284169,6.07333353305135,6.0748475031128,6.07744735472904,6.07937802967062,6.08343867877214,6.08492171802993,6.08848637348867,6.08897349253992,6.09186947236771,6.0946290714758,6.0930972203497,6.09841813250972,6.1004362174838,6.10162020374518,6.10087805623479,6.10060456072676,6.10228601747275,6.10303700707301,6.10316954883052,6.1048331187524,6.10547538791034,6.10716049392736,6.10816548627357,6.10884351020158,6.11078753244958,6.11285068238824,6.11608401150597,6.11895669311384,6.12415194883857,6.12758815634644,6.13181282225246,6.13375948808242,6.13745785130497,6.13881287513602,6.14264926585152,6.14531135422327,6.14739627756009,6.15196893176604,6.15385421125246,6.15789330450467,6.15722785227024,6.15936611631032,6.16525067190109,6.16865399548257,6.17127253182819,6.17852976285698,6.18414831977667,6.19046899469932,6.19617350484121,6.2031184957229,6.20989215557695,6.21995662181173,6.22816013264627,6.23640207864593,6.24294357601528,6.25145160777234,6.26407340343356,6.27612580624621,6.28771190846335,6.29989774733102,6.31238053653328,6.32605735718508,6.33861625598533,6.35226474028294,6.36633517406911,6.37997627165878,6.39705330243597,6.41317531630861,6.43308493517108,6.4528485887453,6.47467950402293,6.49734288650325,6.52003156712229,6.53937618601976,6.55644783378333,6.5690792180295,6.57931636600003,6.58265638661302,6.58312700037635,6.57611012837198,6.55963683228067,6.52670856897571,6.48141198511423,6.43681716871999,6.38591523807023,NaN,6.5908801249416,6.56130033441158,NaN,NaN,6.54822240621995,6.54891758366751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89854593329057,5.93812503393904,5.96368795598004,5.96820220875192,5.97500551885604,5.98692087135488,6.00078914723223,6.01510664763976,6.02691468065001,6.03402127340104,6.04244839214742,6.05297446323071,6.05902464210204,6.06228219138232,6.06367964706802,6.06610395371505,6.06743675485712,6.07091637174964,6.07392626403498,6.07621972159421,6.07941840974145,6.08088568807406,6.08469407275271,6.0853199804895,6.08989154855731,6.09014529921288,6.09141126804666,6.0952586055121,6.09500849050648,6.09866116268227,6.10046375174892,6.10137456404289,6.10107202712545,6.100569459656,6.10241366995018,6.10295958409234,6.10283672207866,6.10497140417102,6.10607733910987,6.10787477267891,6.10882962198325,6.11003395723508,6.11277656747443,6.11555739375252,6.11865886227898,6.12206385132992,6.12703304235982,6.13012013916433,6.13387006876695,6.13586226962484,6.13973828570266,6.14181712682993,6.14511757277008,6.14748432449055,6.14955169095325,6.15329880976404,6.15368933052886,6.15476399027088,6.15857789799523,6.16128435517804,6.16584547457529,6.16975699579864,6.17523058643357,6.18100086562055,6.18682294329914,6.19261983513077,6.19879112050707,6.2049067851299,6.21286583160364,6.2209753452126,6.23084200285067,6.2404086187643,6.247709327291,6.25497084930969,6.26372206235706,6.27735536939587,6.28837968576951,6.30087158744602,6.31272971001843,6.32630945649143,6.33828747660669,6.35170909840351,6.36539117266628,6.37895010447079,6.39504806558205,6.4109133888536,6.43091172536898,6.44911527994753,6.47042003947549,6.4917276823213,6.51421975080311,6.53181421795735,6.54827021153789,6.55956717427133,6.57061925411922,6.57361194042831,6.57559014011702,6.56959621614808,6.55243602015563,6.51884419688898,6.47144434183091,6.42257122589033,6.36038780731285,NaN,6.59786381443207,6.56475224823995,NaN,6.56013839324124,6.55348555317573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89731936100233,5.93707680894259,5.96335451282891,5.96720665739772,5.97392695041526,5.98743453528951,6.00126702202646,6.01564148243037,6.02708192326102,6.03333698933607,6.04267376714201,6.05276903725576,6.05975291234458,6.06234543452598,6.06407657941381,6.0663234888272,6.06832818628686,6.07117497237881,6.07494899878702,6.07802525517926,6.08024943748407,6.08139920204747,6.08510941259327,6.08489108694746,6.08993552226848,6.09004600847037,6.09236080129035,6.09541673847418,6.09622263247865,6.09876667099121,6.10125876663974,6.10110899934392,6.10178804109022,6.10135210200874,6.10215511491469,6.10319254255027,6.10304839506518,6.10528362339149,6.10741761675971,6.10904021452464,6.10985424486418,6.11202307708025,6.11499672631566,6.11794201747961,6.12165191400017,6.1252921600548,6.128664061119,6.13086804189313,6.13397856543695,6.13659972979737,6.14094881149932,6.14397751237203,6.14610584472131,6.14837410702956,6.15031194122505,6.15370127926364,6.15501807364592,6.15623072137745,6.16020577925329,6.16237822108318,6.16671582020475,6.17150856269074,6.17695718319913,6.18204790121892,6.18816879514562,6.19559788007925,6.19998048523253,6.20832894366598,6.21664883874426,6.22450511047275,6.23392606065691,6.24538098644561,6.25159857212406,6.26018290455044,6.268414742204,6.28106196203351,6.28929967436803,6.30244880018243,6.31334163549371,6.3255518372982,6.33746290192727,6.35035708587096,6.36342616807919,6.37592436407258,6.39132071884073,6.40797760689696,6.42779059690988,6.44513013530249,6.46681712536335,6.48666303561858,6.50667580841826,6.52410323418774,6.53971356077989,6.5513313774956,6.56072630617272,6.56515453235963,6.56787020666796,6.56449742488117,6.54946304614286,6.51885017681799,6.46710874900576,6.41315303948897,6.39300492225836,NaN,6.60440370055214,6.57030312157521,NaN,6.56589119451626,6.54794518416081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.89619832308341,5.93579273387513,5.9625716438991,5.9669911460243,5.97397790695028,5.98849148653851,6.00135076454221,6.01598667551645,6.02726142441976,6.0331654023345,6.04274868643709,6.05251250652933,6.05881240252916,6.06177848560379,6.06460060161561,6.06699245554505,6.06836665127677,6.07132729753318,6.07641630527127,6.0793431738349,6.08160777789845,6.08283505394172,6.08567631944574,6.08614171904669,6.08939392665082,6.09039666411695,6.0931443386621,6.09476304024404,6.09653743882579,6.09873703152033,6.10136972798443,6.10099256093765,6.10188608398837,6.10160008949215,6.10232287116794,6.10268224838795,6.10405377536711,6.10758364667449,6.10987287518924,6.11049175021161,6.11193214607428,6.11395377716292,6.11754927707248,6.12016347566407,6.12459024439987,6.12731998976119,6.12968381685026,6.1319010729816,6.13573324774572,6.13790405959227,6.14267162372085,6.14717853941989,6.14897032643151,6.14923863657706,6.15135251106395,6.15314195335245,6.15750037868794,6.15675955510937,6.16261122791832,6.16443991375713,6.16650667902868,6.17131784174483,6.1789494838788,6.1821086073104,6.19020578651095,6.19784671341131,6.20420642139076,6.21092063702854,6.21934150935152,6.22668366372712,6.23502020275508,6.24686479824221,6.25525784666749,6.26417918174072,6.2703813240912,6.28278556123721,6.29017072625957,6.30387890364011,6.31492555289604,6.32652938406906,6.33736286048963,6.348653942561,6.36094969377508,6.37349280269026,6.38880724484275,6.40578112318703,6.42466580851309,6.44122432003313,6.46246265923732,6.48157332241018,6.50057083093132,6.51497496890515,6.53017762296204,6.54128844701489,6.55151837251754,6.55473270508878,6.55809312429282,6.55438160909642,6.53912466461794,6.5047844956729,6.45123598160331,6.38829408893537,6.30689588259139,NaN,6.61237538934137,6.57358439415365,6.58136605373334,6.57024437778608,6.56021751200042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
