1.353753189011,1.35198531674351,1.35291506486437,1.35110863893993,1.35127403633428,1.35001479984374,1.3473652473279,1.34601523309369,1.34796226556563,1.34613870640857,1.34506027466216,1.34409359943329,1.34505139456041,1.34751247478345,1.35229359324668,1.35918226684921,1.36436240137091,1.36990418856276,1.37434827212759,1.37817487357335,1.38204854476834,1.38394079972497,1.38587015301865,1.38743433364925,1.3878472755386,1.39057171228846,1.394118291612,1.39763059039358,1.40171899080718,1.40611698217292,1.40886563567989,1.412945481771,1.41599160171064,1.41858159410565,1.42004665581459,1.42277849344957,1.42610769568103,1.42824377858232,1.42986557528746,1.42828353274378,1.43045142451774,1.43020946501955,1.43215397206518,1.4336715400087,1.43405598817268,1.43270460083069,1.43231195165599,1.43246768323003,1.43190240561723,1.43064574431609,1.4294372010169,1.42825476182094,1.42725167824961,1.42864577068425,1.42901331219122,1.42924021052758,1.42776636216948,1.42787128670996,1.42721368356329,1.42695753767729,1.42558531898414,1.42575448786203,1.42504536175852,1.42327173264472,1.42177073297248,1.41978846167016,1.41864096713477,1.41569695422839,1.41159016578261,1.40825050847017,1.40335749109711,1.39899416518362,1.39397526763409,1.38862148462729,1.38400434902059,1.37806797664313,1.37096048266436,1.36374909803957,1.35426034346873,1.34488311174673,1.3337372888346,1.32182938716005,1.30780748423594,1.2936088156425,1.27705907882189,1.25988818542261,1.242371609301,1.21871618864428,1.1971988716638,1.17295441960303,1.15443806548701,1.13137800482964,1.11200605967625,1.09397609052606,1.07855416815642,1.06331828375318,1.05320146384966,1.0464647889958,1.0469260658419,1.04840248274573,1.05259987051332,1.05641345146563,1.06353858566184,1.06901207203408,1.07938788457394,1.08467569644669,1.08226792685206,1.05980615360246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35266743793656,1.35092974864635,1.35216186142783,1.35042819476845,1.35060546574917,1.34941728857946,1.34702548068967,1.34578220950123,1.34789681955037,1.34627000073317,1.34519338464852,1.34470213462259,1.34568368381955,1.34794863270675,1.35343493869293,1.35925434741227,1.36421541457239,1.36954767939265,1.3743759025068,1.37826898103404,1.38204511081911,1.38429382128749,1.38646086823915,1.38815966590367,1.38874532903639,1.39167095839354,1.39485996353147,1.39835003845345,1.40259674189733,1.40697055416325,1.41037835757202,1.41489180038672,1.41740340440906,1.41947802384487,1.42095755344981,1.42314574959922,1.42615605379262,1.42833015753963,1.42917271685833,1.42889530856098,1.43140740103968,1.43123302605259,1.43327999505293,1.43467379431081,1.43423653672394,1.43245521929994,1.43209723947716,1.43179199059068,1.43160668869958,1.4307618294035,1.42949198729891,1.42754019351317,1.42717428769999,1.42828048416193,1.42932375008772,1.42939832496116,1.42813999193688,1.42884703038922,1.42879683183123,1.42848339827693,1.42638106396228,1.42636290671448,1.42625284942258,1.42432872387066,1.42387455983755,1.42063582453817,1.41909382242513,1.41650139982642,1.41352794149812,1.41030947966847,1.40672948398017,1.40208454181396,1.39650600608132,1.39216869506508,1.38593122962536,1.38038613041981,1.37322644803308,1.36524162871163,1.35626207962581,1.34516927367471,1.33334886387279,1.32059361190559,1.30610557413877,1.28921013736902,1.27171810385039,1.25152926004425,1.22921743122092,1.20776068573252,1.18419327653131,1.15572144442859,1.13470269872288,1.11061169736635,1.09034256563302,1.06981702973882,1.05485076421493,1.03970331106138,1.02786619915114,1.02289744147171,1.02088552474185,1.02337023654447,1.02991100158706,1.03489760279122,1.04460732967805,1.05259187395471,1.0634760752718,1.07008562203116,1.06742728607093,1.05290278246988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35274776987825,1.35041688006628,1.35132776892503,1.34982972524603,1.34959360197148,1.34852525631831,1.34599888986656,1.3455218574035,1.34814382820187,1.34712209240344,1.34634023073802,1.34562865857519,1.34625050465704,1.34998047353402,1.35489019290913,1.35974266842907,1.36417286463169,1.36944544779759,1.37426211331199,1.37773750914125,1.38167679946932,1.38465210318154,1.38667821569025,1.38798347449134,1.38924573658226,1.39280293401071,1.39604166419557,1.39897175755461,1.40301555659154,1.40818098647315,1.41165546840646,1.41612671050145,1.4183068982019,1.41990642696148,1.42145686508263,1.42340110838303,1.42655186653134,1.42816113674065,1.42911819231403,1.42904613922269,1.43187524311367,1.43204379011959,1.43412938965809,1.43547444539227,1.43463817934785,1.43312907288716,1.43220539081813,1.43174994390171,1.43130658715688,1.43038454523236,1.42917554361393,1.42750403412394,1.42713870570486,1.42864823339653,1.42969476815046,1.42967561572553,1.42953596586399,1.43102317628644,1.43093235418026,1.42960765369317,1.42840634875331,1.42712071865554,1.426951289584,1.42541990279277,1.42532308027651,1.4219961398194,1.42018529164961,1.41693335360312,1.41356444469154,1.4098163424202,1.40572609639891,1.40070628600632,1.39457716455123,1.39039547393956,1.38446378289641,1.38011779178354,1.37318085591705,1.36576749622474,1.35668813410622,1.34506094195545,1.33253745743527,1.31901098826871,1.30370596360775,1.28583515453992,1.26668755023291,1.24460155350369,1.22179781053854,1.19900808972505,1.17239274764684,1.14671727698561,1.11977944626312,1.09355449936913,1.07014499889348,1.05080778781943,1.03330111242568,1.01681285320097,1.00482494205076,0.995450211512572,0.995977703815654,0.996966049467394,1.00721141856887,1.01291175896619,1.02421857561617,1.03359755899286,1.04710404670323,1.05071106933907,1.04185527915345,1.0162969995289,NaN,NaN,NaN,NaN,NaN,NaN,0.205191430253314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35218035172917,1.34981617802441,1.3507132119092,1.34962455428649,1.3491873795152,1.34773567749928,1.34578811868868,1.34574252187715,1.34892823177749,1.34845201916971,1.34762734348306,1.3469515112412,1.34872087184469,1.35226539858986,1.35634290576519,1.36091456626152,1.36452869981542,1.36923360151722,1.37436730887991,1.37793421125494,1.38159397833881,1.38464704520098,1.38653175485476,1.38819011094743,1.38989845268171,1.39363010522377,1.39706369049412,1.39989171599361,1.4042201361078,1.4093873007979,1.4130662582686,1.41698326079374,1.41920495218915,1.42027799631866,1.42205592958273,1.42388168167139,1.4266094168547,1.4280539603926,1.42924253336072,1.42966201375771,1.43249588870299,1.43278776022116,1.43451207905502,1.43589715647051,1.43485548153884,1.4330384294804,1.43221739172853,1.43134543686423,1.43035207242689,1.42924515041949,1.42852115782935,1.42743321253872,1.42727489739701,1.42919731449078,1.42995975307193,1.43014205520354,1.43011725304787,1.43252130443899,1.43152040047735,1.43070749086419,1.4290102430096,1.42862332567191,1.42774011558282,1.42575472013149,1.42538698806658,1.42317649814479,1.42105428479485,1.41835341121485,1.41538463869573,1.41228739127946,1.40781747672554,1.40245825571306,1.39699356407475,1.39197307870184,1.38608303329379,1.38143361662847,1.3738350683502,1.36512413731193,1.3563556746098,1.34434423616383,1.33143408187871,1.31765292754508,1.30134768926222,1.28191371543483,1.25965891138685,1.23624310883111,1.21223570494301,1.18624023190514,1.16105999945139,1.12920797612813,1.10249104860971,1.07049643226371,1.04671888435472,1.02369519038597,1.0041039740205,0.986602817690406,0.975312203877153,0.9666439837277,0.965088685414042,0.970357275309212,0.977375094378335,0.987348472586659,0.999188924292042,1.01506491833537,1.03428160057034,1.04041454166174,1.03267955620409,NaN,NaN,NaN,NaN,NaN,0.255486866091787,NaN,0.219677331250142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3514067583566,1.34913086687117,1.34982260845632,1.34918160926098,1.34896168223821,1.34692912548043,1.34528677193358,1.34556173205055,1.35024077919817,1.34993892066454,1.34913756614987,1.34881848984854,1.35062745160377,1.35345319775094,1.35707850084625,1.36116345161459,1.36500261897547,1.36953579429883,1.37421197910952,1.3780629691388,1.38191118354033,1.38462567023072,1.38666627925276,1.38837715539478,1.39097829876861,1.39446865285987,1.39843435480626,1.40130651681103,1.40581856715033,1.41118070585658,1.41430199952181,1.41753206572412,1.41931204697319,1.42092135738121,1.42336793342478,1.42477325580048,1.42690519806888,1.42848747126651,1.42967907791912,1.43002000515232,1.43302991466419,1.43296520465391,1.43464091683469,1.43590728412887,1.43525987171012,1.43337835402908,1.43259862555937,1.43160814356826,1.43038202172808,1.42885520393256,1.42833692702685,1.4276631949907,1.42786996252284,1.4299969955418,1.43014586052472,1.43151276503716,1.43080509175484,1.4330719035465,1.43209789898475,1.43185491116508,1.43032608692199,1.43046948727874,1.4290764611356,1.4277113176958,1.42628857971417,1.42369046803347,1.42174183531887,1.41867969113777,1.41607273770743,1.41283608487772,1.40814382072459,1.40257721780487,1.39612355451976,1.39096695367433,1.38527835742596,1.38069327627845,1.37403826602982,1.36504578436141,1.35575227115047,1.34401061648741,1.32934553077427,1.31423670910949,1.29609874389991,1.27575625491259,1.25592514208348,1.23062981146269,1.20525426578129,1.17564848869308,1.14746453348616,1.11567547676636,1.08444287009712,1.05220647338007,1.02301385088985,0.99774714790322,0.974003096663176,0.953867078207955,0.940593998182438,0.932369737638657,0.934875920336164,0.935791103217492,0.944412853794402,0.956707986153068,0.968994910404864,0.989887187591572,1.01592299658978,1.01064734235098,0.997206784519802,NaN,NaN,NaN,0.201461662729514,0.216487471068127,0.239215071276893,0.244975047237004,0.23831668150363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35145390611601,1.34849085003702,1.34872643795405,1.34866773639057,1.34840704240028,1.34681955329909,1.34619602852577,1.34636499631945,1.35125281894867,1.35155645820381,1.35082951345919,1.35053259487544,1.35213908669652,1.35454659590618,1.35784186421575,1.36173743178134,1.36568062239407,1.370542698962,1.37496783040498,1.37884489008754,1.38187075362768,1.3843589220785,1.38646227098876,1.38928489049821,1.39266838492254,1.39606922430138,1.40009423965382,1.40292701583727,1.40722956764227,1.41209795712522,1.41481832346098,1.41760646314468,1.41912515328158,1.42107805524288,1.42408700867888,1.42600427091273,1.42752664699538,1.42912904384917,1.42984783877833,1.43094589393726,1.43324984780367,1.43340395073918,1.43486747676211,1.43557078724408,1.43594348617767,1.43358167297779,1.43281564464189,1.43242075285894,1.4309327624315,1.42913266427573,1.42822320567501,1.42743905462142,1.42866178307413,1.42951509806195,1.43015787444365,1.43217457041557,1.43132683834928,1.4328340917843,1.43243247092112,1.43221932348068,1.43144134929089,1.43099981495521,1.42894911999605,1.42835926617038,1.42646925148063,1.42392880227843,1.42183825568162,1.41873207501474,1.41699187131783,1.41360662970513,1.40904363667332,1.40269261082472,1.39731323702544,1.39224772867581,1.38724239451122,1.38130844872452,1.37356487263182,1.36444077355082,1.35492401361224,1.34272317021243,1.32964312375453,1.31129347193813,1.29326529523633,1.27215449803709,1.25195703337747,1.22580569492551,1.19811575205878,1.16718277086861,1.13569300808524,1.09878658896285,1.06455198377409,1.02605391226226,0.992572568702795,0.964270886457823,0.934462891811683,0.912534271238904,0.900111797868997,0.890122398045434,0.891999096076164,0.899240133689348,0.907038136111955,0.922807932200308,0.936212363596223,0.973432387337873,1.0108394323686,1.001648067829,NaN,NaN,NaN,NaN,0.190827094916005,0.201012774008112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35108297151434,1.34808107101347,1.34804470152342,1.34805909873842,1.3481004072211,1.34678653143487,1.34660981639192,1.34708086677399,1.35225969719429,1.3524786871986,1.35198619090526,1.35260709844373,1.353519709159,1.35554039911136,1.35812437188638,1.36248508218236,1.36617768939513,1.37083091257785,1.37530281412225,1.37948464227153,1.38213892084548,1.38453515840373,1.38689006152999,1.39014193653255,1.39354871100755,1.3978388888211,1.40179243185091,1.40443307169759,1.40793400322578,1.41244630503661,1.41509274000092,1.41762021251596,1.41932294061365,1.42102073100932,1.42412860342957,1.42626937160325,1.4277971356086,1.4286426286686,1.42969773300924,1.43211086334283,1.43462548892967,1.43371490229163,1.43546484628438,1.43568677338221,1.43505907740572,1.43334085820657,1.43273443436293,1.43281327162865,1.4307233805258,1.42888728595933,1.42812525189459,1.42819572388975,1.42906986729697,1.43004048841471,1.43115117079736,1.43288657371493,1.43210451746973,1.43318356665189,1.43201246887786,1.43303628653081,1.43243731102809,1.43106961446657,1.42955420425976,1.42844856018467,1.42623308832606,1.42380352938815,1.4222413568908,1.4195519885016,1.41742151193374,1.41391597884784,1.40938425531498,1.40298071548551,1.39730967416432,1.39157343339823,1.38674365570777,1.3809054703051,1.37412077428208,1.36457884474104,1.35522176868502,1.34221567962836,1.32633814850975,1.30927840501067,1.29029460594604,1.26798228484326,1.24454412794731,1.21935867776406,1.18990945727024,1.15437792468327,1.12252137559184,1.08142517290323,1.04076860413624,1.00087850352743,0.96030396643297,0.923820154834398,0.890927751854169,0.863543877115395,0.844423057703462,0.837202544849904,0.835489069891315,0.843789936720364,0.854534480164965,0.875814833823797,0.897291581715376,0.936370029839893,0.976705730984635,0.965045625332426,NaN,NaN,0.246589448440301,0.208700346782183,0.168479499269042,0.160934003400909,0.157128042894035,0.141074065772438,0.135118209071271,0.152463938162238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.35064149383694,1.34729887506442,1.34744482723199,1.34730173007807,1.34783506862196,1.34672845670248,1.3471123042755,1.34824630614969,1.35293001426504,1.35408214208808,1.35429778082685,1.35399688785091,1.35496455125526,1.35639259057284,1.35878057352293,1.36284002328631,1.36650528532103,1.37124807116198,1.37577019652213,1.37991582235231,1.38233497968698,1.38473395610329,1.38700231725818,1.3907437094482,1.39486021255254,1.39994698471921,1.40292287488296,1.40536323802361,1.40820285075879,1.41212832690044,1.41491526949732,1.41713158604713,1.41917272420948,1.42120370643977,1.42422728727094,1.4263266380129,1.42757908994187,1.42859294752082,1.43069297957873,1.43316540588741,1.43459918893623,1.43348125646308,1.43534464206895,1.43569152100566,1.43460682937244,1.43281535150297,1.43170537013673,1.4320997423011,1.43033654574257,1.42862280450534,1.42781567434818,1.42802952489583,1.42913480375402,1.42983641732378,1.43211038181214,1.43331310746521,1.43281598784503,1.43352982483965,1.4326594072067,1.43429033080426,1.43338719808148,1.43263395725048,1.43066861844226,1.42892704298707,1.42635049021861,1.42348814351226,1.42137811121798,1.41933019246193,1.41718060227787,1.41375446895331,1.40913015868636,1.40369425879184,1.39824104842349,1.39350898800457,1.38829183694741,1.38167008227431,1.37434175035391,1.36393786175316,1.35403275810837,1.34030685840405,1.32541200741952,1.30647914871038,1.28682213342874,1.26394444473254,1.24024153986225,1.21200736494602,1.18186150696473,1.14579368787325,1.10736604465184,1.06408548122532,1.01898989257465,0.970700315088504,0.923170155830834,0.878879573690144,0.838264007508514,0.805836056290793,0.783273312466492,0.766969754569313,0.760990096581526,0.767508184497791,0.776957019771863,0.802468223113157,0.83456642523971,0.92014441615685,0.976327735257916,NaN,0.284585775261427,0.234095955171722,0.199371534848141,0.159643480545399,0.144261212983228,0.132123941544262,0.120106542611163,0.110962038096136,0.101070917041118,0.104343031488125,0.0958412543709283,0.0849947475136775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34999097480248,1.34683471758418,1.3470948782909,1.34728532131039,1.34769340471684,1.34651659061358,1.34764365064932,1.34887092979061,1.3540459343229,1.35563144415806,1.35550641695972,1.3547903559447,1.35574109604548,1.35722141415665,1.35948663585489,1.3633720516473,1.3669688259779,1.37176745642713,1.37621491893665,1.37964231732211,1.38228278618017,1.38499123367786,1.38729015007109,1.39134907529284,1.39529547633519,1.40069593312259,1.40350643908012,1.40543600718914,1.4089181083742,1.41217091790694,1.4143918514176,1.41705551236891,1.41923016947492,1.42164434056819,1.42390358519421,1.42543407110705,1.42746167796025,1.42929442257616,1.43203819856836,1.43478058398008,1.43388258981318,1.43367652708905,1.43529793896272,1.43534515362615,1.43417577941351,1.43193230948299,1.4307612218048,1.4314203973824,1.42992199033875,1.42848625137045,1.42740156531759,1.42777582857202,1.42863321033762,1.42993687715597,1.4321234265476,1.43272065425435,1.43202638081047,1.43303386532274,1.43315215414097,1.43351887246357,1.43297308432179,1.43162623260064,1.42982020524271,1.42855779456207,1.42578340337797,1.42408279497033,1.42127692731131,1.41963854776339,1.41679484395554,1.4134919600735,1.40942769619506,1.40518323751324,1.40051997311121,1.39540410709394,1.38891846049472,1.38270253692747,1.37515827035791,1.36285864964535,1.35346787847422,1.33902745456602,1.3230342395564,1.30435349805445,1.28439019067727,1.26068900204436,1.23496984629901,1.20575275745602,1.17242486648192,1.135914844138,1.09629514231891,1.04646152131246,0.995728138663046,0.939252526243657,0.883401762623392,0.829023779713731,0.777458384723306,0.741349863256538,0.712554833431374,0.685627616138736,0.668895193845743,0.663793453599074,0.657823865143306,0.673678159188667,0.667853582194704,0.744403117343282,NaN,NaN,0.217658196539242,0.199481500083492,0.180799161003353,0.158249335469926,0.146133590787823,0.131005765476119,0.117060291422743,0.10973465190646,0.092073032114988,0.0877468670981107,0.0760426297350898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3499585776685,1.34626539629075,1.34675837886745,1.34673380361237,1.34707281436215,1.34621459932607,1.34861574834637,1.3497720830512,1.35530594868275,1.35646622951642,1.35596949864625,1.35592651792054,1.35663682532227,1.35762611870488,1.36062034092106,1.36383089112007,1.36765352405368,1.37236480543439,1.37660192326715,1.38009601704913,1.38296372283608,1.38551436854915,1.38737545344368,1.39190325749439,1.39630599465068,1.40087965781738,1.40403266760208,1.40569110242199,1.40929024238839,1.41210119718842,1.41347554752484,1.41683463450559,1.41938992941747,1.4214571805287,1.42343735430631,1.42546113762534,1.42790911525062,1.42995982646728,1.43302082909648,1.43523779169101,1.43409231728547,1.43401884352692,1.43534955741305,1.43515324278678,1.43333847185337,1.4313331001647,1.43033973218359,1.4310265689686,1.42975382333177,1.428801265356,1.42756422975937,1.42820989911275,1.42826985361852,1.43006267288382,1.43210062690145,1.43246837816474,1.43207903296212,1.43283833519349,1.43307681096759,1.43317133813099,1.43166181796931,1.43174867460078,1.42995972974409,1.4286371455997,1.4256544851365,1.42306176445266,1.42077727869738,1.41862305675408,1.41659201876112,1.41348515563892,1.40938905603992,1.40528973148456,1.40160155503106,1.39692183214584,1.39100671156764,1.38404744241824,1.37430386302866,1.36321242454259,1.35256164002165,1.33975212362483,1.32145484666072,1.3023855286744,1.28248935683966,1.25847493444296,1.2309537804934,1.19951491792117,1.16475107823182,1.12434635826492,1.07915188687228,1.0277420887807,0.967080856831893,0.902024670594205,0.835094944540031,0.771532919898345,0.719459427672346,0.679803702304651,0.645930013941808,0.618450515824034,0.596794710821915,0.577680063363983,0.553502994065259,0.526696380132311,0.457559767378266,0.458525065497281,0.387925248098992,0.335474720477133,0.291002773722252,0.254804385095076,0.214808550227231,0.180497857125699,0.156856286179067,0.125176452442405,0.0979797786700816,0.0932388656523089,0.079430339210501,0.0687824209828431,0.0579791578682356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34905932935166,1.34594735825389,1.34649430268198,1.34615106210825,1.3466285788093,1.34657014301118,1.34957643688896,1.35078557178179,1.35587788671493,1.35664605581271,1.35677594250687,1.35697629299545,1.35749834802245,1.35821132248493,1.36181955779006,1.36471513446564,1.36835876295563,1.37293041843152,1.37762869035328,1.38037619890843,1.38299934968626,1.38548255908833,1.38787990105339,1.39241216381755,1.39670750592413,1.4008700642794,1.40413767524458,1.4062854129544,1.40961490716213,1.41191954350984,1.41278280299892,1.41663431341843,1.41948265936722,1.4211287420783,1.42316076973481,1.42529534691528,1.42858516244221,1.4311669143881,1.43437922979028,1.43522514645832,1.43389881747301,1.43445340799061,1.43511151304956,1.43520198748888,1.4325253468158,1.43061426873064,1.43029990346254,1.43126020766377,1.43016465867946,1.42910958495593,1.42770085034423,1.42848866576529,1.42814603713356,1.42980508907049,1.43148761321759,1.43192220103297,1.43221702453495,1.43311811001922,1.43251780813213,1.43209492722839,1.43060355316746,1.43028658411965,1.42927261647684,1.42789954595247,1.42544197354857,1.42416682533369,1.42174124720797,1.41938256744729,1.41662025507564,1.41284107389564,1.40965224005086,1.40662865030056,1.40224520858874,1.39697139735243,1.38921295926326,1.38102005102777,1.37056775546168,1.35962885410579,1.34740941327568,1.33441341912889,1.31924249951179,1.3014123713578,1.28260200256183,1.25765571619343,1.22834606164634,1.1952650688313,1.15848758283329,1.1174812226045,1.07191779996657,1.01385924472629,0.951866034646433,0.881646315948433,0.813864324258537,0.751049601143445,0.698093155921044,0.65175699757283,0.609362133782082,0.568866049206083,0.532434105193942,0.49946216845148,0.463463723936076,0.420755831163199,0.36640231120687,0.327204803727704,0.303623326976767,0.275781000533152,0.277755861247835,0.270678055237024,0.214796203022829,0.217326788249555,NaN,NaN,0.0691845840294661,0.0713530438567679,0.0646930955453075,0.0565910412118104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.34913612372537,1.34565036256507,1.3467886354192,1.34582695158628,1.34669779460312,1.34704248114175,1.35013141972637,1.35139541270642,1.35562991881363,1.35628320592524,1.35697584587759,1.3569756662878,1.3578286892797,1.35815356126772,1.36156321710893,1.36533512303756,1.36923500878024,1.37355571991185,1.37778354409913,1.3812703319325,1.3836205428668,1.3860064642798,1.38858785231104,1.392808561634,1.39766973820129,1.40155111128306,1.40503309754992,1.40657084564185,1.40961045471628,1.41113192809311,1.41188531147879,1.41647335825782,1.41934935551153,1.42090159826468,1.42312447933329,1.42521595946842,1.4285874644575,1.43122793374508,1.43436260262618,1.43443158294528,1.43420880386391,1.43462615014971,1.43473093685962,1.43487757161639,1.43166609378759,1.42996561780448,1.42997164197,1.43131251529488,1.43014572547365,1.42961843176585,1.42779787749823,1.42831223474197,1.42858757082004,1.43041024402005,1.4309461549825,1.43192902690104,1.43242059479627,1.4330317835901,1.43305273501694,1.43238072646697,1.43062756881905,1.43042876255575,1.42891261522421,1.42750466711968,1.42502986075689,1.42272246069568,1.42088071078652,1.41796450533071,1.41561411770276,1.41235576550418,1.40976601924432,1.40641674283903,1.40183919442173,1.3962224487594,1.38748887295112,1.37903076083037,1.36794922938334,1.35628412733361,1.34389501750283,1.32942855859594,1.31388362148003,1.2955024990846,1.27555955062963,1.25279612571482,1.22602636139412,1.19194942147049,1.15470461253578,1.11020936426572,1.06055320148026,1.00174873084522,0.933994325809477,0.858162793010948,0.782005963866686,0.714268250438349,0.653763843859348,0.598010919404245,0.549673064416371,0.513815046937359,0.480695816265271,0.457321400157068,0.440893421684812,0.408661093470692,0.360239006796978,0.389610336875947,NaN,0.227072666252658,0.241816283855962,0.24457523221637,0.221514999845681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
