0.799329777844882,0.804668770395631,0.807990906388387,0.811409288283085,0.81276936122421,0.814761327259241,0.817360691221265,0.81990357388856,0.823330043053276,0.830314052422416,0.834655028034594,0.836042603790141,0.836805746704032,0.838008472748911,0.84055984430508,0.844222577413411,0.849076693842673,0.858535099822797,0.883622774333476,0.87649807642497,0.875322666514939,0.872974762574171,0.873289291082917,0.88004987444055,0.898855171698385,0.900650674530604,0.903526604710946,0.912696374090504,0.907361810559955,0.93099884746345,0.942496593124183,0.964818343922482,0.992660392552814,1.02413718162788,1.05726088735944,1.08732651249675,1.11567993405333,1.16210799313177,1.11283159236503,1.08059792433757,1.07040263193524,1.03642525054183,1.06685404528204,1.09514213912476,1.14525511320532,1.20961713017,1.30262012595267,1.33330484742518,1.37998520449664,1.42137852773681,1.45327369690943,1.51275755857552,1.54873051582591,1.60427791125222,1.65094881214123,1.69554463049152,1.74600129296663,1.78120079324642,1.81048776585021,1.8482857370783,1.89916561140172,1.95662637591191,1.98693274424931,2.01441431040932,2.05955855174481,2.11659262193019,2.17310808469138,2.20622423704554,2.24621251867681,2.30502043785359,2.36798010959271,2.42846110710598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.799282982186798,0.80440485350645,0.807713094600701,0.810240159881365,0.812101994795306,0.813923553304411,0.815433531313128,0.818944263837196,0.822182867863964,0.828319596257738,0.833445362466171,0.834868251360608,0.835663571796605,0.836578807580307,0.839391470394407,0.843073196924305,0.848268583111999,0.860291228473169,0.884483047801742,0.880336618626818,0.876824772092924,0.876241364590733,0.87436380231422,0.876926952336262,0.89708790543836,0.900690292154604,0.908975176581597,0.911529813516632,0.915386318591156,0.930048442374717,0.947017963340502,0.969794315760884,0.999705941355977,1.03086978116844,1.06340085687592,1.09321526754925,1.1258100654455,1.17272678966616,1.12210353397144,1.0852424038419,1.07608079054489,1.04844103365643,1.07860945213544,1.11353540351266,1.16632292308172,1.24528747581619,1.34233709821366,1.36804337554803,1.39433652226737,1.43355192921113,1.4779941758546,1.52663798940148,1.58113682889173,1.63277398830839,1.67642239228913,1.7122444323417,1.75070502466478,1.78218000868134,1.81722343673076,1.86043170464587,1.90370339892073,1.97925911379363,2.00362709985122,2.03089039146889,2.08011685884612,2.13598533341113,2.17274065603651,2.20348229470207,2.25343175405785,2.31675673001259,2.37254110928432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79922154627049,0.804290922445629,0.807321366603924,0.810154879159044,0.812270251780222,0.81501766979032,0.815563839080232,0.81820805986493,0.821077785250907,0.826262172119066,0.831546359275206,0.834083154330147,0.834420128693415,0.835467687325215,0.83802191495415,0.841451190236116,0.848666770404975,0.86540585014318,0.886166748523892,0.883684107350943,0.880278707538993,0.880455010611874,0.878441182954751,0.880394204024136,0.898319528065754,0.906192424374313,0.909444358937227,0.923015332637799,0.913249427351171,0.934193991973347,0.944324314334202,0.967626061888774,0.995198301494037,1.02827062226051,1.06050381148333,1.08988664890893,1.1219656192731,1.15190393927733,1.1392211564371,1.09063205687704,1.08352937053642,1.06228133556061,1.07724177628618,1.10863354913023,1.16276551141036,1.23610999923363,1.35009101862864,1.38025437326833,1.4137400014726,1.44223475589094,1.47700526351253,1.52830223489816,1.57576951481827,1.62818135827821,1.67211008901858,1.71021699093863,1.7431065036909,1.77905375575295,1.81951243942608,1.86368623614911,1.92429647363051,1.99570696173094,2.01881391049871,2.0565189036998,2.11192713870432,2.16211864120383,2.20149827529435,2.22133197498565,2.25803731631245,2.3107458935936,2.36846701302955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798957393356065,0.803937947756929,0.806785954969544,0.809535212268992,0.811839061514246,0.814745093722837,0.815460657205807,0.817436106665114,0.819894755556834,0.824045096166892,0.829228156196239,0.8321234688039,0.83514472115012,0.836591651352859,0.834785629345704,0.836450904666387,0.855224605120981,0.87658077332165,0.903977591384169,0.881271696104048,0.897165365758183,0.892660893707694,0.881109440727748,0.886196889101786,0.896956590080209,0.908886381258678,0.920902175956226,0.929551051227,0.932446525122889,0.930791102931889,0.945950412360827,0.967462886268676,0.996776187966871,1.02931219929373,1.06106897164941,1.09217413438088,1.11941125247354,1.15650029082685,1.20828788819538,1.11773540993898,1.09582096966245,1.08108064077483,1.07766187301602,1.10228979794981,1.15142090922964,1.22014305002715,1.32562736341978,1.39883377102259,1.41919734564596,1.45715130525592,1.4947687926502,1.53935881867869,1.57787966514442,1.61967537144608,1.65618395876238,1.69965315602446,1.74840623808249,1.78039529038574,1.81997680331374,1.86590249783488,1.92960655882383,2.00039954479952,2.03012011010969,2.07498081272028,2.13254917649902,2.18324108260164,2.19593106918619,2.21396850245658,2.25890459703237,2.32228008811681,2.37533782610045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798870449897098,0.803613742982775,0.80638931117553,0.808671470616066,0.810654783992798,0.812384152704509,0.814511760914901,0.816600072879173,0.824032447965365,0.826027713230814,0.827704059421883,0.833225279929504,0.83444857304996,0.834116385602818,0.831039228242247,0.835526860294214,0.857743450055497,0.884046073761519,0.903160061737875,0.885334064763824,0.902482047705031,0.898457226495763,0.887853296939013,0.88087921852758,0.898472857018697,0.916144601301725,0.927387240692325,0.939760533071848,0.940202347875707,0.93994420449408,0.949354138102022,0.97633880030615,1.00414955321912,1.0359912626843,1.07134171533434,1.10205861284465,1.13282697191877,1.18700486966657,1.28262101628168,1.19004829884307,1.12312504182556,1.09686185473738,1.09224993478137,1.11795326986709,1.16663332977221,1.24630332968993,1.36089882013425,1.40361718884952,1.42351197422281,1.45456424348399,1.48934566574721,1.52789616718022,1.54206433809883,1.56726921251222,1.58891395954709,1.68017090753865,1.72443783823419,1.7675487935743,1.81737651982883,1.86769864686444,1.940477275785,2.0077892312929,2.03730971968475,2.09841925695205,2.15596202442471,2.20605384088147,2.21785376605166,2.22938480366082,2.27455249021909,2.32817905463209,2.38621401463974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798659010973971,0.803339624151883,0.805864399397869,0.808349006060853,0.810414412976576,0.811642101533818,0.813787657857401,0.815661518553354,0.823943931174855,0.825344493078829,0.826362191665071,0.830256445789689,0.831570031083863,0.831183975209809,0.828302004759199,0.834597913290622,0.857973440254852,0.88375741903567,0.887616347835573,0.890750421965965,0.90609630155901,0.905147400706088,0.895517876777165,0.885905313367232,0.901598146863198,0.917340438120972,0.936168833864886,0.951082743770686,0.966023523059962,0.959309247147092,0.960405604624353,0.981885637389314,1.01349558568019,1.0487170126344,1.0804187855365,1.10698138746951,1.13952161200364,1.20866198068511,1.33254018162811,1.30271971492994,1.17088022454819,1.11600965614142,1.09220562694517,1.12559972385169,1.21236897528813,1.31041164490289,1.40329951958389,1.40975968446054,1.43489641585626,1.4774767341463,1.5031086698063,1.51431483508293,1.54996237367964,1.49914029613989,1.4246138725687,1.59531782203795,1.72297760656452,1.78721611176742,1.81566574896687,1.86513412593378,1.94328504736372,2.01537393038195,2.04946634825717,2.11386874972829,2.17014232835917,2.20952676264723,2.21370998597842,2.22949034313987,2.26602459564911,2.32810686350451,2.38744537004157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798360999629577,0.803022238336463,0.805513501124247,0.808478631169123,0.810801603117397,0.81164797254729,0.813221174199039,0.814705263397023,0.822343446172781,0.824089088493321,0.824967582180101,0.826874457322986,0.827529943835797,0.827799368975094,0.826096558741896,0.834289296481034,0.854793779921489,0.882921063595332,0.880920551601616,0.902130507464422,0.903384801159764,0.907949889626752,0.90863089169915,0.901416973372216,0.905667204814524,0.926641905371136,0.94042703298367,0.954577877646512,0.964470698025134,0.965934099732396,0.974144027459984,1.00717174065394,1.03920197772054,1.07047435307281,1.09506069589351,1.12836967920657,1.19044956919733,1.32753039541699,1.48169140233743,1.45751084107188,1.30342212961049,1.16772623891264,1.10718575483189,1.11064474546512,1.16525491991235,1.2681499411212,1.38546079205672,1.43717583671751,1.4519433901338,1.4743568474734,1.48685496705984,1.52339780671519,1.48614086208215,1.31774393404837,1.22304837305461,1.40250756126304,1.59906850424192,1.74295365474228,1.80234532276156,1.85987965635121,1.93238312074238,2.00173967281125,2.04395366185289,2.11762340297483,2.17888045156406,2.21150816822223,2.22164117809245,2.25534696223462,2.31001859282448,2.37059282770445,2.42483293931115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798190039645203,0.802736927429597,0.805006500829935,0.808279647356742,0.810467669749502,0.811348294399124,0.812513072534377,0.813650113041676,0.821120005560897,0.82281094321517,0.824386585814037,0.825196483644774,0.825698375946141,0.825983249920925,0.825331742081719,0.83362176182948,0.846629733010152,0.87871271513245,0.882461153044275,0.898384354673728,0.898938691927959,0.905423653377537,0.909946931013819,0.907934332145095,0.91079163122115,0.922179550450505,0.934637196854314,0.949403484350219,0.957166533224062,0.974955716579364,1.00010342500207,1.03539659344497,1.0675921381871,1.09502532606339,1.1305528890512,1.1924439729167,1.30964414429117,1.44460113318548,1.4992785870301,1.52589435281957,1.47114147302714,1.3095079865352,1.17812322824579,1.11192264141421,1.09876159186899,1.1584075299596,1.26577347379007,1.36352026874418,1.38946561170397,1.48727550855751,1.50766113747399,1.48738171276072,1.32322829342551,1.17595904510928,1.14538190697507,1.22507417227592,1.42760793770903,1.62577588211847,1.75461947324026,1.84889648310877,1.93760444887979,2.01040023976047,2.04860689293336,2.11513857538917,2.17497679609109,2.20531335370615,2.22742000663427,2.26363066183805,2.31526752866493,2.37414807823446,2.43288569281071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798198139321951,0.802430244839677,0.804650105065998,0.807775841694374,0.80992671988003,0.810862543670955,0.812125479368231,0.812769562334027,0.820446229677357,0.821736673203533,0.823379247504866,0.824178026188353,0.824466567597086,0.824449117402284,0.825499042023103,0.83286072895229,0.844769842245378,0.875862799336968,0.886639931161923,0.890221782227016,0.878430613107538,0.896277916287786,0.909869378665233,0.916974204482912,0.904719031465925,0.919436848229929,0.920827851443452,0.944580298528108,0.964132088726374,0.986947934321849,1.01381337097941,1.04997159508757,1.08240424308212,1.11548977900422,1.16018934885213,1.24194647272754,1.36191409649218,1.45240079554559,1.51753384980091,1.53929844449102,1.54848545001217,1.4421072923891,1.29600457890747,1.17470664586029,1.10209427578312,1.104450108839,1.16387129020479,1.26360043155771,1.3911646463987,1.47700551149108,1.40928073215171,1.32967277250214,1.1696602689506,1.12480504328336,1.12003600046192,1.15468513269163,1.27491624447313,1.49126320319334,1.6676213362261,1.77906792684598,1.86283082640131,1.9422599949574,2.01257407031577,2.09007610643143,2.15972241077883,2.20412472302594,2.22051476939099,2.27410881430988,2.33610303428797,2.38820137204535,2.46054383116452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798207673629258,0.802137567775825,0.804128562232906,0.807186659373282,0.809434665071386,0.810565433192382,0.811737404724824,0.812368276502019,0.82003491303526,0.820885096847739,0.820810689721479,0.822770977746377,0.823258309326807,0.823491507447795,0.824615684173649,0.831735708377778,0.840834058653227,0.87359662465208,0.883664613382465,0.860556690425541,0.85337516845192,0.883373518268982,0.908748678153881,0.922969084219119,0.91091897958145,0.90242799596854,0.925027930702922,0.937877534564133,0.959689637482457,0.979662969246641,1.00662196119555,1.04146913064503,1.07402768122973,1.10161274604023,1.14144745948224,1.2190469302102,1.34916937264056,1.46515567615661,1.50993130436964,1.54768434071082,1.53181673077252,1.46727961121933,1.31664059166951,1.18480546546543,1.10924714515932,1.08309777431402,1.11056779734542,1.17483239895757,1.2814472469369,1.35587334987185,1.24269208386743,1.17976003522079,1.10399776360351,1.14574279218232,1.13424593253559,1.14020978663087,1.24613460038296,1.45126057014679,1.64473559971294,1.76988800755093,1.85893221811053,1.94025779938282,2.00996430034389,2.08225909030959,2.15458517852197,2.19154033459784,2.2217008794703,2.28439518337573,2.33997910821698,2.39665981943901,2.47184016269452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798139112468132,0.801942018256998,0.803811801018918,0.806451070040979,0.808536576295933,0.809764910920333,0.810747811232491,0.812435335271474,0.819719021180883,0.820202870005114,0.819745216736578,0.820789971628864,0.821567174892738,0.822770097150424,0.824416530381296,0.829280955649395,0.844088517915501,0.864758554816041,0.872601569871736,0.864888416334023,0.853499160234732,0.882444571929175,0.910093588406782,0.925617171914943,0.918747834243464,0.918265787731378,0.922155315098208,0.93805476963092,0.957345474424966,0.976993461614499,1.00280224864849,1.03711004578087,1.07020822564894,1.10244735798503,1.14251874551915,1.21458527251104,1.33710271205237,1.44999327993466,1.51113475642476,1.56198298138547,1.55138430323823,1.52458201759504,1.37855602854265,1.21498315849194,1.12412785888284,1.08294181964535,1.09114510497183,1.12084967777508,1.19128449824823,1.21509599694091,1.13833121045043,1.11339577191596,1.10033723789287,1.15702583985342,1.19294761400318,1.1419569938011,1.22403652767041,1.41544536649515,1.60967889358305,1.74630319514877,1.83742414353119,1.91594196685481,1.98795930668729,2.06270067132899,2.13888226809141,2.18875763365391,2.22714486050596,2.29497698119584,2.34787326217238,2.41038590845319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798230018718779,0.801758562933982,0.803573201331935,0.805751639674162,0.80796438015018,0.809326808118573,0.810297110860021,0.812198377654374,0.819387883794415,0.819605684748271,0.819185867208165,0.819935906268209,0.820066126789588,0.82234797033776,0.8238364650378,0.831345903161919,0.845572838516642,0.862344065734373,0.878443046556125,0.9041988481431,0.862469896166349,0.890313245358137,0.910695073473086,0.929198679525933,0.923941757514698,0.923927283368763,0.927173927226592,0.932375923564819,0.953593760239182,0.974239946539829,0.999592516423947,1.0328087374468,1.06620683650199,1.09004565880588,1.12901164187062,1.20111869018904,1.32282768520924,1.4321437506898,1.5069591319851,1.56883974974137,1.57054143354055,1.57806819690457,1.51603649921591,1.33427427417381,1.20048278030458,1.11020273196191,1.08818202124304,1.09700575356684,1.12650120539337,1.11550111308671,1.1068627863624,1.11524193569974,1.1376286424702,1.28188307726862,1.19283035233482,1.13851587690623,1.20252309105404,1.36315597776943,1.57051047906853,1.72214062965997,1.81877889488284,1.90020272266467,1.97773144171983,2.05539553248052,2.13198240265964,2.18182492332207,2.24403852415148,2.32040662524846,2.36729781184329,2.43064541931234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79818283124066,0.801728310003191,0.803421372702436,0.805316604208214,0.807310022008857,0.809024179169235,0.810178680632637,0.811573536012693,0.819041436027151,0.819146085490679,0.818926688082607,0.819355203086171,0.819289775304541,0.821124031725322,0.82456046966329,0.832652560844584,0.853265437061644,0.864107852707109,0.895204884384737,0.907827146654666,0.889635093505908,0.891934371575215,0.913664335777189,0.930909443947037,0.927140328849982,0.932604042953239,0.935707694011838,0.930086488817125,0.952857270812946,0.970483572910692,0.995694327198347,1.03038622619762,1.0640748045978,1.09300413489761,1.13153484464828,1.19765388619273,1.31189180094066,1.43323923284585,1.51685114767201,1.56529690103109,1.56986419474834,1.56676148062486,1.50130339113968,1.33746418609305,1.2455129050973,1.14284561140755,1.0961775002799,1.09340093649291,1.09144059847601,1.10774159073749,1.1464139543762,1.12717664454382,1.16950438866444,1.18863080776573,1.15964631000473,1.13819620279893,1.20869191548267,1.37211001601609,1.5768389424505,1.72704979874808,1.82464781167279,1.90667082291096,1.98425714331822,2.06429814328013,2.13843169049807,2.20166256400862,2.27914263952,2.34711446789122,2.39075698502699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.798151276190885,0.801601621013223,0.803091907022874,0.804794185971299,0.806584592684314,0.80817639897869,0.809428569097708,0.810417396925815,0.818556886132498,0.818602317309744,0.81846703114514,0.818882149065518,0.819003956887232,0.8209892201669,0.825026646806457,0.833831907396742,0.855905423930248,0.868837144833614,0.899289695127468,0.916073961203618,0.895399548123438,0.901121684604563,0.917302776482956,0.93525205020188,0.934866123103699,0.941949442168069,0.946930358069079,0.945836847618841,0.946559261737109,0.966096905668568,0.989442265160928,1.02238190916416,1.05701116470366,1.07994140242176,1.10859125449131,1.16890222829281,1.28457896899865,1.42648398658841,1.51043529881467,1.5517261124124,1.57408984706579,1.58405917987657,1.52135824415328,1.35102375642649,1.26132905357125,1.15915624319667,1.10636064860533,1.09037830663648,1.11525818946706,1.15216270464416,1.26530721418866,1.2127322565582,1.16057453515131,1.21104969133542,1.16821907629084,1.13660901146413,1.20073902907609,1.34918847794239,1.55715511527521,1.71089246808108,1.81405735866032,1.8967588818959,1.97418899139567,2.05688436681212,2.13402247081715,2.20991041550736,2.28461000863241,2.35220688170147,2.38746544243327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
