354.453749493992,348.147297981855,345.456227157187,344.174549206738,341.810559908396,340.810344225627,339.888524050752,338.893876504623,338.094960461576,337.549260246434,337.146301831206,335.916772088616,335.115494826853,334.327498820071,334.828215600963,334.708889664843,333.741374447489,333.117627355739,331.254780288304,330.368816698174,329.529731632302,327.765101058425,325.456633249908,323.457737162893,321.231751151289,319.080416334894,317.304225681195,314.995047144973,313.887167765105,313.088288833485,313.185491892105,314.342406089037,315.409639500048,316.306184179608,316.528854656579,317.017088845052,317.506632302895,318.06962322681,317.851387678036,317.4633718638,316.6254308522,315.696737294786,314.932207085802,314.323749607394,313.95483062684,314.25556934793,314.340231553497,314.948882275866,315.558254341633,316.111634669634,316.205330889804,317.187956155536,317.337063858497,317.955249427486,319.070869524095,320.221049313231,321.707947864014,324.183585360661,327.852096060143,331.799086190035,336.957555405374,342.36760718111,347.830546761073,352.865636506053,357.670799240618,361.956329666382,364.816888321922,368.708099852688,372.20490533482,377.17569607163,380.241568366732,384.061088329482,387.102175640327,391.268721478037,394.349346498321,397.579830178383,400.965933706116,404.58172839833,407.919411053042,411.700605331024,415.242808252773,419.759484629339,423.200972438729,428.440779204888,434.540563578769,439.973788538275,446.447855011216,453.03833299391,458.325251487249,464.850593401832,467.070779792715,469.20453636685,467.852874229167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.030824136918,483.663976040818,493.838710489773,499.129084936214,502.956379611355,501.939248078606,497.569518439952,489.034223356263,NaN,484.697074131556,486.768818774459,NaN,NaN,481.787809238673,484.343350568491,484.982719166041,486.705783301625,498.949112893369,497.198575574233,NaN,NaN,NaN,518.854239218669,NaN,NaN,NaN,NaN,332.527599416892,329.670493496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.482808368801,348.255783598679,345.604614901441,344.257470482274,341.954777999641,341.00700613586,340.057033909505,338.972800812493,338.169947794903,337.278596399031,336.726612967479,335.522467852599,334.726388764771,334.227570608025,334.561995268071,334.44161033455,333.530304705723,332.398253785153,330.665374879634,330.123481092063,329.217464575627,327.392123698033,324.928698148498,322.851564512645,320.517220468823,318.514069681463,316.552667989509,314.588108427711,313.515352566291,313.050856374459,313.778071973016,314.966276996421,316.164684674501,316.897148292101,316.820166663758,317.612524229071,318.359385706623,318.510483039622,318.098432022086,317.261082496504,316.711388626146,315.783751158437,315.035704285225,314.971463564548,314.832295643606,315.101775720337,315.258797087741,315.660641327086,316.165893136776,316.39056185657,316.843142434654,317.556757473135,318.759892791258,320.153177168501,321.547783583455,322.761998623368,324.860563084434,328.226336238396,332.547266971867,336.932562512486,341.808200001985,347.099636809123,351.89308058358,356.819498225008,361.435557475122,365.665143508971,368.887539193813,373.378597975943,376.82934212967,381.028657788484,384.162818757674,387.856308035628,390.687540220967,393.55693109028,396.523622744348,399.668227397239,403.08602969039,406.216788644816,409.838328236772,413.488218763237,417.736510395165,423.085848474756,427.520546100403,434.206701162083,441.936847373288,446.74355244223,453.411083169338,457.323053278747,461.471626306489,464.048046723218,462.178655937775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.718639116336,487.696430565596,495.194544171971,499.245137837737,504.357714298535,500.650604134499,493.934364907122,NaN,NaN,485.454790587678,484.755493054988,NaN,NaN,484.537048385786,483.498223472868,483.322699897401,482.123503296404,495.317906625591,NaN,NaN,480.662194908753,NaN,517.806444557359,NaN,NaN,NaN,NaN,NaN,324.117346166802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.532677808198,348.330335901082,345.670544565439,344.367473692387,342.206850192979,341.21009427161,340.303896206694,339.17367868031,338.225895218589,337.221707421535,336.502510661056,335.327637755309,334.51900519732,334.175881965919,334.227596204057,334.044570384631,333.005842279344,331.833494203203,330.276002748073,329.834841526086,328.833069908172,326.884842730173,324.331336489862,322.327535951604,319.884278443465,317.995645966647,316.335782642041,314.530952139598,313.640625707888,313.325274921149,314.266656669152,315.686206783337,316.817779387786,317.646463944168,317.785301877471,318.503449464083,318.982141267911,318.852306146401,318.445912135787,317.675201932783,317.052019156323,316.448523310179,315.777888148985,315.631433713783,315.239168599266,315.656747108589,315.939691173286,316.353023923762,316.621973803315,317.463823342864,318.08702217925,319.421593830082,320.879194926878,322.548073156313,324.394086862474,326.352284392693,329.079411545333,333.143105080593,337.665250147107,342.559434702544,347.543822828429,352.320309311981,356.873513353999,361.565664568423,366.421911602736,370.57769269872,373.80737542567,377.891498235618,380.907293893853,384.408089734858,387.074660583132,390.035120098867,392.610020432104,394.989532416217,398.484034210816,401.299734570614,404.950136953325,408.103598929945,413.244123863834,418.05700924092,424.253250383569,431.546254071728,437.078223728309,444.788955017584,452.15465975922,453.556564758557,458.961213501392,461.1142114196,464.213575756328,462.749788514822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.214756125857,465.387012785936,476.016444694592,485.467612778997,493.977578438777,499.85521351454,505.436990759989,498.712695297517,NaN,NaN,NaN,487.67912464588,483.82507525165,NaN,NaN,480.762358464328,NaN,485.537865781533,483.264558554817,492.090695401983,NaN,NaN,488.346787993688,494.961985837063,514.004545171034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.500622273202,348.385298004355,345.749428247918,344.415409645305,342.383035431087,341.500385087553,340.51318445622,339.315594512926,338.315632639277,337.2073969345,336.313777710424,335.178407053743,334.505573197377,334.182399699576,333.870514754853,333.715109793848,332.666202742961,331.459344576263,329.982716013215,329.754944871566,328.555971041562,326.522141431334,323.754098923527,321.613896903108,319.338995609561,317.520387374595,315.891725206843,314.495203918008,313.753345089195,313.656778833103,314.899224538158,316.502288641717,317.51268456124,317.712574771375,317.514941945168,318.384443576541,319.59127913595,319.337821893079,318.584835423805,318.057239007464,317.405115090389,316.761506361546,316.364641468121,316.476993103604,316.27681528015,316.567519127025,317.06933227818,317.368059521961,317.902856115652,318.893706379842,320.202856673959,321.724319366787,323.761675959285,325.891869529167,328.336339647124,330.932872020953,334.047364267033,338.608564953605,343.115952819418,348.444349426864,353.159027887719,357.638830144639,362.027945266426,366.772277058955,371.172898166433,375.122947436454,378.375555809071,381.92223499045,384.638667856386,387.868959355763,390.040117088201,392.562613762564,395.857895132592,398.174356591941,401.934570879433,405.3942034199,410.755062213524,414.778135108099,422.489730286037,427.584619082002,434.384547326536,438.570357444965,439.844200392279,444.970171599404,450.498169614864,444.896759415839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.957428202287,470.03045995947,476.919375095796,485.07877620288,489.960932767164,495.898690350808,501.675100261478,507.247248619577,NaN,NaN,NaN,NaN,488.13379612471,481.098832622216,NaN,NaN,485.225883436304,488.684004448166,484.526688020626,478.746705903066,489.746307988004,476.181543292687,NaN,503.838205066732,498.511325267297,516.866457147784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.275530870932,348.377170675958,345.744609026559,344.544310727283,342.465920502178,341.583734685608,340.63750520861,339.302432709362,338.497429779296,337.311289931678,336.276569608844,334.903843902319,334.377577116098,334.119830611705,333.583600480347,333.381416482913,332.199901700937,330.987132488281,329.688908620127,329.359427388555,327.985698173383,325.858535352511,323.296452906423,320.926217929637,318.862107358608,317.104464336339,315.83349339263,314.514235294991,314.060461554803,314.051877406459,315.327893164649,316.975417180184,317.567775369388,318.281119295233,317.798779755461,318.348573966923,319.697196909228,319.597516513291,319.044441661858,318.343593711558,317.785997716963,317.470635148888,317.447844345321,317.082857322985,316.865814134254,317.529400569713,318.242148431988,319.021912305491,319.757320364665,321.331927004629,322.87125563337,324.931096995902,327.352226799389,329.844276933612,332.46516092212,335.020294815336,338.503661671167,343.327236365567,348.393951292466,353.926235927959,358.362789787589,362.772510560214,367.17748561834,371.546670961708,375.808316524068,379.877097446649,383.267849865847,386.605947696931,389.298159003565,392.451402561755,394.507128330497,397.376612377609,400.426214423019,402.902738155531,407.728062288907,411.832924822296,417.911512253373,420.44682698213,427.919611433114,430.260190437983,435.123060460717,429.654221211856,429.630575398985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.528468569984,NaN,NaN,NaN,NaN,NaN,NaN,472.099610047179,470.077912088226,479.09053633412,486.693438341658,489.959454059129,495.735195346201,501.884484384398,509.121061936394,NaN,NaN,NaN,NaN,NaN,479.199167217526,475.863723038779,NaN,481.539491690858,488.593300995504,489.917372239585,481.373017066089,500.439246216099,490.005130766455,507.326025030634,495.333944271091,503.90791609405,510.192987547709,NaN,472.986002871959,442.710851614966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.976290854286,348.295205193565,345.814611884958,344.60237779943,342.538363536801,341.747776350779,340.814989651656,339.501035653562,338.74106692244,337.274752092156,336.070863840693,334.802421971716,334.468178499602,334.132596376499,333.307677320033,332.954990906347,331.855209289232,330.627737638856,329.430897150004,329.115174946068,327.404628584348,325.476823057337,322.957256769717,320.404256600451,318.183606897331,316.728540560759,315.562604852369,314.43261175356,314.166649135466,314.375925686537,315.97496910734,317.585321401414,317.89948642991,318.444006283005,318.586048716351,319.128906203272,320.327835669946,319.63332454353,320.084570408682,319.325546199448,318.578706884256,318.45661946224,317.75975232003,317.998707495239,318.355439272258,318.826101746361,319.775742763617,321.121427159159,322.138195371045,323.819528829866,326.113737958135,328.454752629386,331.550837036934,334.543761743615,337.124188305997,340.223215455549,344.28966024178,349.239861895716,354.572342123973,359.381406217192,363.603669030272,368.252130297777,372.112348741077,376.20173551855,380.322444822424,384.535774947168,387.676285469264,390.963661428515,393.000806304563,396.709074222693,399.005562066858,402.644492737069,406.777430568695,409.789332041456,415.227293620165,417.985437676597,422.612412120134,421.735475268725,428.66733782753,426.03752075679,433.642995119818,414.733710233617,435.293493539285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.234709159361,456.174282266314,NaN,NaN,NaN,NaN,NaN,NaN,471.247416086874,468.97342603087,479.625664546188,487.310048478359,489.291689899482,495.493879703502,503.095430409087,511.745776905266,NaN,NaN,NaN,NaN,476.071278513619,478.548447765012,478.325319143003,NaN,485.439380671637,493.947395822304,489.913058875261,478.154893294642,NaN,476.254614396757,NaN,NaN,501.209614590818,512.358225513329,494.56542011473,503.069721708812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.907363303315,348.168077187541,345.779660508786,344.576274853299,342.554856024437,341.967274103092,341.11445465122,339.759037511111,338.960111253251,337.072622078242,335.88557968902,334.672180092692,334.377656699271,334.096058551697,333.103439200977,332.426642510379,331.616293092846,330.356182562821,329.217227899053,328.750945369025,326.867253342459,324.993844855843,322.544634461059,319.891122216534,317.717799865769,316.462934621163,315.517130680819,314.581853554726,314.436778148947,314.898156023268,316.460926482804,317.953738789079,318.020627491318,318.52607540906,318.649072979517,318.99080101183,320.212493924375,319.787738039873,320.464313978979,320.25239384441,319.144686237054,319.249312579303,318.540691235867,319.289421144987,319.710479049224,320.472285616708,322.375945422919,323.216193909458,324.977935348795,327.268304162798,329.642151316383,332.790217702524,336.141523612984,339.090419056466,342.295598681469,345.790681044527,349.850636798364,354.588188740597,359.73214111422,364.458741967706,368.49158471136,372.639271505451,376.167012325357,380.453744276186,384.758794159362,388.723282689536,392.325286096391,395.959210360372,398.657373159931,403.730604399244,405.770673560062,409.637033474112,412.841170484611,412.277661843961,416.626414018584,418.656446842261,422.846450266004,417.465600724787,NaN,NaN,NaN,387.738475880943,407.670242514719,356.564202692197,369.087472175908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.080858537245,457.493475936275,NaN,NaN,NaN,NaN,NaN,468.051510798613,467.68916243942,478.802573453613,486.426725122764,488.461723567165,494.787591962382,501.708780311398,NaN,NaN,NaN,NaN,NaN,473.053051373175,NaN,471.120580516231,NaN,482.262108383826,NaN,NaN,477.45594631841,NaN,481.697668654619,NaN,484.606643920756,498.375634681917,517.374323575607,511.067236085014,513.945155242535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.900984049451,348.080754953563,345.748910168626,344.643530887012,342.645066255701,342.020798013538,341.162047513321,339.914619386577,339.099112615553,337.014379300593,335.93172252295,334.678341190776,334.343519191591,333.908891503075,332.933699362407,331.983202246986,331.322935941995,330.024848991376,328.98715233725,328.449792848195,326.441719459568,324.638265937561,322.05225580966,319.514994016647,317.34572526109,316.23547805909,315.29041970491,314.621387619232,314.590904708347,315.329619331644,316.80088966792,318.235652431499,318.306444865519,318.469359932271,318.905561465265,319.395654503239,320.848786517887,320.561732965309,320.691083561844,320.533026154493,319.979542358946,320.136787490167,319.689254866664,320.192423525091,321.409515435938,322.515994601448,324.189216018563,325.748211902896,328.33635155907,330.888830280647,334.047092211118,336.846743988619,340.675461766545,344.088974228189,347.425566388259,351.089668817072,355.07236699366,359.441615395989,364.124707019042,368.29959237408,372.101789676324,375.80898500233,379.417167620466,384.146788566116,388.514200686201,392.583620142959,396.248665678969,400.000957642445,401.793382497588,406.733417575419,404.450191026602,406.783094110543,408.985667312879,404.132463147993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.793132223703,370.96246464894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.36297090524,NaN,NaN,NaN,NaN,NaN,469.77915919099,466.485284437768,477.004684092036,485.627074722421,485.286417467266,491.435302300442,500.25304002452,NaN,NaN,NaN,NaN,472.518680953368,473.105907578656,NaN,NaN,487.899440012459,482.243854311942,NaN,NaN,473.989294179626,NaN,470.71784295933,NaN,478.139263041719,492.067620292716,NaN,504.141176421734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.938392973717,347.948885338599,345.783880954834,344.609329086155,342.7539699268,341.990685764265,340.862766676546,339.955191031787,339.055160540973,336.89909507151,335.85747941126,334.878748233052,334.339240210919,333.73294758994,332.980835754528,331.624609039243,331.037497138565,329.85537696639,328.698598492626,328.153505885093,325.975110843673,324.191323889966,321.634407473019,319.135636783927,317.1855972188,316.187641360616,315.350317160271,314.907963302515,314.90301597656,315.711204128428,316.941159751232,318.274893855428,318.030753895694,318.171051214879,318.919745772006,319.392896489516,320.802114332178,320.363351074656,321.352804123408,321.418502649803,321.212458645062,320.908827826061,321.501141513005,322.633994750288,323.712608884722,325.373161363728,327.55939687934,329.622476322087,331.748843375767,334.997058320638,337.931151485691,341.213156197046,345.052463799584,348.817490397321,351.73678879285,355.603021127741,359.714924931927,363.675421190066,367.682690823064,371.371290059496,375.062444126705,378.794323661097,382.35383965651,386.940903600838,390.740034928196,393.953047220937,396.899355601181,398.964839484527,398.443785876802,401.528427722022,396.890340911098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.825917397471,460.654505850224,455.208155019483,NaN,NaN,NaN,467.297936406271,465.135630742703,478.1918401557,487.586184070045,483.882063953043,491.81860164473,507.681023032097,NaN,NaN,NaN,473.352126755721,473.281385167443,NaN,NaN,NaN,492.195116217144,479.151901199592,NaN,469.780702835145,472.157993306317,NaN,473.267700536072,463.427031967777,476.245750551154,482.682955652054,483.087848882183,498.579924143847,489.927480907556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.749079443992,347.867958158011,345.859689333878,344.54878404471,342.608366090988,341.979635660041,340.676064181992,340.214741286774,338.913401957984,336.726611285507,335.866881742856,334.729659925663,334.071866297881,333.357382454329,332.963554310894,331.446625660307,330.606306117286,329.551197113601,328.382946748735,327.735517251132,325.513764099349,323.651920487243,321.208703237907,318.679076505223,316.936568733492,315.978614494993,315.371196460606,314.862132741638,315.061277962033,316.033894539863,317.045882262969,317.969648614506,318.358327295063,318.453030698614,319.43117543241,319.953108422652,320.892392879214,321.40008190694,321.775982341321,321.878011059862,321.51137098714,322.274400034057,323.315778000643,324.629570548818,326.415814590906,328.942563359069,330.868402891727,333.51335175722,336.155560701748,339.326225536805,342.542623789057,345.877581559281,349.541021155,353.269929996337,355.880879436027,359.627578510704,363.668331931908,367.323928922529,370.860511253874,373.654888669325,377.074128889221,380.793511324887,383.873191054608,387.270977650981,389.629110744694,391.542647165507,392.861142940939,392.40211508384,390.12677503076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.833596000964,458.977126453613,NaN,NaN,NaN,465.327546993164,462.212730196012,467.506552933599,478.571156997285,NaN,476.987674338047,485.183378482235,NaN,NaN,NaN,NaN,469.257892951915,472.797878392646,476.958598738438,471.795160906209,NaN,NaN,479.435516742769,480.195191953189,472.640187067074,468.678151900508,NaN,468.521344559746,461.660999677771,464.83116588664,477.128185394667,484.655911714651,502.970787930686,497.803879826255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.367377010143,347.811289447859,345.858138412656,344.345917420567,342.314269244727,341.953180707743,340.662120569259,340.468113199997,338.783942383115,336.756167802153,335.670738046054,334.581365548185,333.896248143152,333.122677852885,332.4918006021,331.20057315792,330.296668478503,329.415394813396,328.19557629038,327.381522617609,324.962866099753,323.122827850746,320.780178040113,318.240705277892,316.896046841176,316.000293140124,315.599066921303,315.138362841646,315.432592943198,316.404624674149,317.376776245687,318.16685076341,318.47348535633,318.327527690672,319.442865805402,319.669252926024,320.658235427476,321.279472115207,322.066966094326,322.679769349506,323.07106906229,323.763337569738,325.677852575485,327.674490762257,330.02639259619,332.649727507546,334.825781907466,337.481805675774,340.332836447499,343.749790450213,346.752914386151,350.140400906439,353.866020130742,357.31050187757,360.220840603033,363.474353221169,367.454878633803,369.571757825055,372.400888527968,374.630293918428,378.179652437754,380.485990874217,383.028123123451,384.940516262972,386.266662631131,387.073472288286,387.151927129695,385.431073778583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.973588537901,460.042142095161,NaN,NaN,NaN,462.192974840093,NaN,468.881896454444,NaN,463.542723596907,475.705021027342,480.870300460867,475.268556340012,NaN,NaN,466.605710640586,472.386219409291,474.698831710658,478.689320377683,477.287385255556,NaN,NaN,470.591394733763,NaN,471.806424924892,469.054554723046,464.437548952116,469.484505854598,463.912036858403,461.449830946255,471.287053240754,479.457702054068,501.611174287989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.27947409825,347.811370509409,345.854712399887,344.298407444564,342.248437369256,341.987103177562,340.674199272721,340.376714356106,338.633304799721,336.688800155714,335.546756241807,334.289893481415,333.729025943128,333.053272751016,332.074872223485,331.091561067819,330.01031418197,329.27024537074,327.930455903323,326.889429053559,324.384014341184,322.609934167327,320.247966579639,317.95382738687,316.777062776754,315.994996210402,315.668500751938,315.382236526063,315.850868478541,316.508437883574,317.17332408329,318.062641449657,318.231952354983,318.356491914852,319.601572572682,319.995123714431,321.090337988357,321.910633634254,323.161376551718,323.754968951814,324.443268646087,326.229649576316,327.891869934586,330.418974556775,333.111648168579,335.757952565862,338.549655923917,341.493759825684,344.639839083575,348.25579311757,351.574977285623,355.142089215869,358.245180313493,361.124753609399,363.620403522873,366.031242903204,369.042141020674,370.279342367784,373.178983535344,374.891908909118,377.827700773065,378.603477824097,381.039982429331,382.653031100213,382.186993445517,382.048125049554,379.8707168656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.291614265166,457.998222901686,NaN,NaN,NaN,460.101762822116,454.539183799089,462.686561709871,NaN,467.595383439203,478.041528292943,479.97385039324,473.915769346986,466.025942002452,464.449098725584,463.942514872359,467.06853014638,471.542738644657,NaN,474.021732736342,NaN,452.917501621605,465.986472546642,NaN,476.303922176586,466.587403947328,465.550432879026,469.446316513036,468.370465638308,459.928262478616,468.238539722942,479.794663796931,503.361820581914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.327821663494,347.753689499892,345.709773149448,344.352615498886,342.231910485067,341.761042690532,340.891601221169,340.215082823841,338.549412258621,336.789096529527,335.416791001448,334.127893287728,333.59437651378,332.909905927293,331.913322124375,330.872102857339,329.8059250807,328.994005800836,327.737011528697,326.356773365327,323.782586670812,321.917553649222,319.606282915453,317.62173878255,316.782457853262,316.202956407164,315.972046179853,315.683415518423,316.359173752638,316.651969543747,317.723054001992,318.26598879427,318.331580035416,318.269104156877,319.779817082057,320.607513776655,321.565697171323,322.388196513557,323.836563063958,325.127274549688,326.023132318544,328.282623829253,330.596825435469,333.812921461335,336.405722030611,339.488927116289,342.129207346925,345.523254664961,348.636012889837,352.609802732705,355.988996255217,358.788890154038,361.087252223691,363.255848674252,365.125038742852,366.731179760697,369.077082937191,369.562525665935,372.548269512455,372.785402366141,375.806912698981,375.503744612232,379.075575958553,379.400596366102,376.851304465408,374.790630980857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.303162792378,457.258324859108,458.484507394904,NaN,NaN,NaN,457.604539001306,461.637911326234,463.810951452273,464.13864922679,466.608517863446,474.729483240231,474.970113489754,473.30858340215,470.078684907041,NaN,458.713705657628,467.940183220134,466.603897376763,NaN,NaN,NaN,456.687185210883,NaN,NaN,NaN,464.436886975587,463.056910536594,469.392522399871,473.167050372743,460.880964220619,465.443880544967,470.709280190962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.389610538792,347.756396862112,345.728548294211,344.254873734961,342.270232425299,341.59120400163,340.94057510005,339.775414461873,338.205430964728,336.442164527673,335.337920323314,333.939136088765,333.449087635967,332.604431904783,331.687227087467,330.39554515473,329.596345900925,328.835841893246,327.553611663452,325.706557539437,323.12228098367,321.250468338648,319.032220503999,317.328806283132,316.791542391401,316.468100111876,316.060290378364,316.068311272766,316.660121364426,316.613821167608,317.328044743008,317.923920255106,318.136179316803,318.553679774508,320.203583761577,321.007270046364,321.785208311952,322.933558719717,324.675567506241,326.106405200341,327.356684200812,330.429331538698,333.172923077766,336.691049083882,339.17315621553,342.244116605534,344.983598676865,348.56289833987,352.110600850625,355.908415689185,358.948896440732,361.140809391195,363.379077055661,364.215991115668,365.860045708593,366.786005106251,369.495988658636,369.638221716403,372.756982651139,371.191115661752,375.141095879252,370.793667309114,374.001982087515,374.398281578471,371.025759762505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.483311632328,456.494232715429,457.962291611969,454.365470834864,NaN,NaN,457.878843496592,457.486098076339,460.828974415172,465.00309034317,462.00853901611,466.41819154426,470.955793250476,464.383790029014,461.580616750246,454.229674010637,459.235705245844,462.210494217818,467.504395042554,NaN,NaN,NaN,455.063663675217,NaN,NaN,NaN,461.656261224538,462.087743464157,469.368481951237,NaN,458.204267477997,464.708585440994,474.02860023587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
