1.26613332853591,1.24607733336307,1.24671348999455,1.25047942767816,1.25704969658806,1.26134612839835,1.26391899200153,1.2671482793202,1.27072632245644,1.27396345016262,1.27560584222386,1.27835797043736,1.27956916041335,1.28065666953487,1.28100668509498,1.28267387919894,1.28374038289089,1.28348157783001,1.28256506295689,1.28310179554959,1.28318159318818,1.28168533715447,1.27999389371381,1.27681973136615,1.27478899673947,1.27161776426424,1.26806976777235,1.26632065943309,1.26508993908391,1.26400685928772,1.26278536095942,1.26048280638727,1.25866789983506,1.25731099490978,1.25560065471362,1.25404073173638,1.25229763696424,1.2507306575994,1.25258263455816,1.24972854332557,1.25008568678797,1.24840502847504,1.24688560317575,1.24802607247529,1.24902236751122,1.24877734768222,1.24736019775832,1.24720853392465,1.24481392356666,1.2444473901643,1.24451329962565,1.24197558388251,1.24084661328183,1.23866652944428,1.2376141713306,1.23672462542856,1.23566135719283,1.23562278998545,1.23405547818148,1.23388552293421,1.22963620001204,1.22806931054182,1.22578817979514,1.2241597632789,1.21957221511215,1.21616640073931,1.27272493846075,1.29776715232237,1.32266143718886,1.33843311686658,1.36348874117037,1.39030839011277,1.39550261744244,1.39483620382355,1.42876754234013,1.4147511791068,1.4337946534877,1.44868889084412,1.46188832831172,1.47581079677347,1.48929718236996,1.4961614482227,1.49633085715755,1.5071902532029,1.5034654804699,1.50166681556418,1.49413258018578,1.49373103741706,1.51527686376139,1.5392535080762,1.51186636428217,1.53211920630393,1.54654470242353,1.48610049834033,1.49130433378976,1.48869979749382,1.46572035324702,1.44297579749731,1.42664364207944,1.4154247232218,1.41922646631136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26445655305369,1.24527996151592,1.24579588121275,1.24900938465758,1.25558505322982,1.26026969016421,1.26301136631588,1.26616888609492,1.26972353586154,1.27309984255666,1.27471666625026,1.27772025295262,1.27934982792064,1.28011218816559,1.28021800185687,1.28181557945876,1.28283015273008,1.28240508990522,1.28242266461691,1.28229412331079,1.28225851768657,1.28056420430776,1.2787902347219,1.27681756543191,1.2737831931976,1.27110560430742,1.26744336649667,1.2657822562652,1.26381272967417,1.26318838747358,1.26188743004169,1.25946720489426,1.25779556097553,1.25626192003235,1.25560867335813,1.25366585797355,1.25229837712567,1.25001250117105,1.25156828738694,1.2488032063784,1.25012703941986,1.24860692126449,1.24792163082322,1.24779816984903,1.2493736736764,1.2482077776721,1.24822583469061,1.24699259454156,1.24572400885636,1.24534107490314,1.24399570224206,1.24241790133423,1.24077630198495,1.23946233954983,1.23853131387056,1.2370774399466,1.23554037970499,1.23422611478958,1.23261536810249,1.23173469394297,1.2302813854756,1.22843221850067,1.2263479882083,1.22381314544731,1.21819750421363,1.24697543135323,1.29935258770124,1.32782005364164,1.34576116456739,1.35811554598732,1.36575282491199,1.39498512786995,1.40966528526799,1.38698440129901,1.39651541802603,1.40569407309924,1.44250192715054,1.46255787125026,1.45441762809841,1.45429552051799,1.45708022933166,1.47218487606213,1.49432345101073,1.48248083808427,1.49351418586345,1.50020645687577,1.50055798152071,1.51267435256365,1.51900881314221,1.55311050161068,1.52254668989583,1.54685304443848,1.51871899702688,1.49664133703689,1.494324650321,1.49463160740761,1.47345628039372,1.45062490143777,1.43377286740974,1.41122115381386,1.4159233356992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2634422166375,1.24462657601145,1.24471355188247,1.24857052416082,1.25486557581256,1.25947336823634,1.26208128014008,1.2648523707931,1.26875886529216,1.27160263103409,1.27429813082776,1.27612843732242,1.27824428726693,1.27921423354827,1.27911749648691,1.28050898766031,1.28169565677549,1.28129234240624,1.28127983051352,1.28151072831682,1.28118351825126,1.2790972319342,1.27723570749514,1.27465903004637,1.27203120827838,1.2702322409761,1.26600214804683,1.26502152243012,1.26230840419395,1.26215820922904,1.26046542300343,1.25856809473639,1.25701028099945,1.2566446209726,1.25506911617845,1.25337391596074,1.25156692860313,1.25001561307324,1.25159333905842,1.24858085460553,1.249574441484,1.24766547752937,1.2465911916036,1.24857284329244,1.24848260527271,1.24830256365965,1.24768691353972,1.24688636120952,1.2454984041424,1.24553997790344,1.24413158266289,1.24186680763173,1.24132164693706,1.23927628228001,1.23840319948514,1.23778590580568,1.23584173898028,1.23527286081113,1.23401569204495,1.23339169833095,1.2300639852007,1.22771723363792,1.22485221801521,1.2214249464915,1.21384689672859,1.28428428265652,1.31535093615672,1.33939820748564,1.34066092916988,1.3722477697524,1.38882704680217,1.37461597036648,1.3868756803924,1.40431641479492,1.41716494114081,1.44321331437665,1.45012343962121,1.45545476689084,1.45391386512023,1.47087052770752,1.47815018514165,1.47829626009274,1.49032028999697,1.4839847258936,1.51290887654079,1.50002596352886,1.51326488152291,1.51563642606261,1.54133441609044,1.55157327168359,1.52625482665269,1.52477303244461,1.51649524291549,1.50232386956356,1.49758998626755,1.49811839942978,1.47614150555003,1.45192191060222,1.42632990709421,1.39816746735922,1.38488393180307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26321483107574,1.24403995747694,1.24439823708778,1.24715355604041,1.25261437788709,1.25806485335094,1.26134308912956,1.26415640547131,1.26814117516805,1.27131330983076,1.27391519526466,1.27549035614356,1.27731372242728,1.27841399873872,1.27816838969512,1.2801610869988,1.2812436055772,1.28016892437593,1.28040854868862,1.28047840214815,1.27932628921276,1.27782672220574,1.27579286122082,1.27334475235862,1.27060925050048,1.26954466338569,1.2651406205193,1.26509551314947,1.26166818684828,1.26073086231894,1.2592779069237,1.25775348685546,1.25636888261807,1.25575443095031,1.25416007102388,1.25306948602437,1.25116546656138,1.24904698738406,1.25111401384514,1.24834563730947,1.24944831959883,1.24833093328276,1.24809228860207,1.24850674951818,1.24869236777131,1.24891271044902,1.24776893979182,1.24746620118071,1.24643659157185,1.24590950944288,1.24387950081209,1.2428565345872,1.24146896211086,1.2401584857801,1.23927095995218,1.23648094885477,1.23611862627134,1.23433904947464,1.23154884325155,1.22959798995685,1.22798310973205,1.22595022190387,1.22354096528313,1.21931176141528,1.25505684389039,1.29428795199368,1.32095522667996,1.34885117679192,1.37429981067163,1.38819390869271,1.37999155242499,1.38439575858652,1.39136716029225,1.41085959165117,1.43203095057684,1.44045357350429,1.44668548360499,1.45519495194587,1.46199791536454,1.46837475214479,1.47810428141283,1.48215008913464,1.48179246142956,1.49481513144916,1.50051361244559,1.49489780452162,1.51230247792759,1.51900504319965,1.5399805384642,1.54217488188098,1.53312845823242,1.53630425912358,1.50577856504365,1.50338019370397,1.4823930871144,1.48254186096264,1.46450207912813,1.44798557574815,1.42835954199512,1.40708502225402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26257655022858,1.24355854253312,1.2434946439007,1.24623922614713,1.2509415661617,1.25717748754998,1.25996903792881,1.26256595393946,1.26640293194188,1.2694599407878,1.27276253809497,1.27492852354334,1.27621124633584,1.27712462270752,1.27715209431344,1.27922092607546,1.28014530872943,1.27870555993326,1.27879107170223,1.27944720493214,1.2786846838198,1.27613509827884,1.27456978759478,1.27171334745774,1.2696047219923,1.26812539409061,1.26358423386945,1.26336678855629,1.26133606322976,1.25949850312076,1.25732079158707,1.25635129082584,1.25549590049934,1.2545995037434,1.2536396414875,1.25207752686947,1.25080348759263,1.24930005126751,1.25057177493943,1.24826281603925,1.24912425459816,1.24833596143237,1.24889173556837,1.24840958592574,1.24946150716032,1.24786576134836,1.24798577958173,1.24754131935804,1.24597206126665,1.24537892634999,1.24468116050868,1.24252884898308,1.24245107251002,1.24034698638241,1.23939174105918,1.23902596321287,1.23613117633353,1.23428351342832,1.23158788181204,1.23175011326262,1.22899190908294,1.22709092109507,1.22361230169882,1.2369937918718,1.26112956751317,1.29403855879767,1.34416429546969,1.35555023414102,1.35448952288586,1.38246005979828,1.370087665556,1.39165254975061,1.41377719566992,1.41271832409314,1.41860195601635,1.44933930742548,1.45290681550449,1.46421856193325,1.46738301665405,1.48166533557532,1.48087382863184,1.48422740019703,1.48363672554955,1.47744979107498,1.49362809751576,1.49291758685701,1.50125916502472,1.52804544001821,1.5373270648415,1.5625034281339,1.53183975967804,1.54815774266877,1.49141463259691,1.48983624170784,1.4895175634334,1.49004211784053,1.46848245701008,1.4494590351635,1.4246189988764,1.40548239716372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26256435515016,1.24317891646839,1.24281789665243,1.24502354711653,1.25009280775613,1.2552788943655,1.25960337521358,1.26097542674313,1.26517054558202,1.26897071213395,1.27187094074786,1.27395427036077,1.27552420510145,1.27640719311611,1.27644272333302,1.27824233802887,1.27919512837336,1.27774119130899,1.27790437392338,1.27860112123079,1.27776302822395,1.27493859883981,1.27378156220329,1.27108455895265,1.2692586472256,1.26676107444779,1.26232773778929,1.26224153117656,1.26090953073795,1.25867196820551,1.2562781111922,1.25517759732837,1.25415645519465,1.25354541953698,1.25286237522127,1.2519244905351,1.25054284497088,1.2491984929203,1.2495796136562,1.24817121281607,1.24901091242541,1.24840760520558,1.24867721839895,1.24916326963326,1.24848448731061,1.24730707769877,1.24802610938675,1.24737009990161,1.24631354589646,1.24637974766213,1.2446202946014,1.24357306155466,1.24238374582755,1.24143692431481,1.24096181966982,1.23859136377071,1.23618138853195,1.23707846271883,1.23494450280065,1.2334869028862,1.23111806540303,1.22902882019905,1.22522490352288,1.27232991357329,1.25652085727897,1.30856565152317,1.34054902792643,1.35210945450539,1.36278530491007,1.39414581524036,1.39728366933426,1.39420909347434,1.4142391652289,1.43267714609547,1.42760950713426,1.45519432966627,1.45800036510032,1.47473627356691,1.47552086753028,1.46982578563416,1.47236221124807,1.4802938633687,1.47882462918871,1.4886844846294,1.49163638196067,1.50087857501039,1.50273468576688,1.50939329975246,1.54180746299683,1.55085339831051,1.53452823541883,1.54294941370097,1.49839455735748,1.49071694408471,1.49506355415704,1.49397721565556,1.47414600026661,1.4601631138944,1.43669051184377,1.42589762216748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26193967449907,1.24286141865257,1.24226710770146,1.24515120531402,1.24920859036616,1.25420001759025,1.25740150338887,1.25970734677493,1.26353024047918,1.26721116898948,1.27037241897021,1.2733215013268,1.27421368200775,1.27535422875223,1.27565548738908,1.2771588538205,1.27777011514386,1.27669395561184,1.27672478793171,1.27760114915372,1.27705456348665,1.27334085452316,1.27208376915644,1.26940022356496,1.26773244950922,1.26487707000145,1.26073552093847,1.26073527327897,1.25982229592544,1.25717594020485,1.25547316879038,1.25463339972293,1.25345651967585,1.25267007665638,1.25240233351507,1.25150110488195,1.25037513585939,1.24931635340272,1.24948787496629,1.2479246110128,1.24963480439317,1.24828661202811,1.2487015563983,1.25019811471877,1.24850186248277,1.24750939473609,1.247831991628,1.24818995025466,1.24783305423383,1.24613754980249,1.24599826680488,1.24314065682738,1.24311538665433,1.24093886131487,1.2389115252931,1.23946490819724,1.23726359785564,1.2368292346025,1.23168440735047,1.23174778624235,1.2293385150807,1.22731404951383,1.22251930168334,1.27524999127284,1.29010859719912,1.32483394350311,1.34200075914196,1.34827069439259,1.35743633418359,1.38804352203006,1.40522210651946,1.40458432403225,1.40657600803268,1.43164565802634,1.42930183021738,1.4414634415746,1.44924275586877,1.45235505360289,1.45610744235305,1.46079320749165,1.46603857679483,1.46363606793704,1.46963853288607,1.48275563005016,1.48537091868376,1.50084988393799,1.51117072210314,1.50295199533889,1.51340074220759,1.52736163252239,1.52384038832416,1.50516082197485,1.4828197011685,1.48660486356857,1.49470478145125,1.49271212975917,1.47080837639943,1.45236099783527,1.42026486540867,1.39687455867741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26169971157966,1.24240438986335,1.24163626427516,1.24476640777218,1.24876152940472,1.25263927626216,1.25697239555686,1.25855505405402,1.26220284060355,1.2659445619019,1.26903192300289,1.27228259820625,1.27374019790663,1.27435563161325,1.27482142900412,1.27622278131545,1.27711544391908,1.27662818908877,1.27602626610074,1.27547749200128,1.2746057821263,1.27207356886808,1.27035065118916,1.26868321290637,1.26715695285492,1.26398701468369,1.25965120194561,1.25978469531288,1.25861594543063,1.25619789589534,1.25477400078925,1.25389487519445,1.25339183085022,1.25261999935557,1.25200356371924,1.25132211050801,1.25004671147989,1.24867247250191,1.24882942391217,1.24769238888292,1.24921881954977,1.24877133202681,1.24883049849912,1.24994321873696,1.24827593987613,1.24728023414657,1.24810202022549,1.2478791522368,1.24828519165554,1.24746622998902,1.24558960166689,1.24434037193803,1.24255471804477,1.24177131954538,1.24018547728461,1.23848035171898,1.23622628467037,1.23784672351471,1.23632977958663,1.23399158680772,1.23124072625398,1.22900432023758,1.22379588803024,1.29912870580818,1.33925621134582,1.33413408815932,1.33629688565268,1.34299265315952,1.35743438347397,1.39096554995807,1.40951253575147,1.40678979749402,1.43440280555978,1.44270014545547,1.46348750140449,1.45497671243492,1.44865539498298,1.45863692095395,1.4625060631652,1.46075484390312,1.46639575157081,1.47210386184618,1.47294027190765,1.48615058110074,1.50039743413307,1.50504613442396,1.5166219595481,1.51034277333263,1.54023245604414,1.53668372490424,1.51048550259214,1.50069124725408,1.46653858403542,1.47666984901035,1.47951116348435,1.47880627304528,1.46211133350941,1.45436972160029,1.42981975108608,NaN,NaN,1.69278800700027,1.76232735606108,1.58711705454312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26113360299211,1.24190496986764,1.24076736949528,1.24399555974467,1.24797896948037,1.25158832772337,1.25591426952194,1.25692427909957,1.2603910118599,1.26441583951885,1.26787463685188,1.27058960253233,1.27257069109092,1.27297541078658,1.27373211713003,1.27515433644915,1.27594370378635,1.27548770788785,1.27546116188912,1.27442657882709,1.27251469529407,1.27099730607508,1.26935937991461,1.26711514378844,1.26593402354903,1.26233987339549,1.25810191576305,1.25871382139929,1.25756002492666,1.25498976357165,1.25394666474779,1.25330904699097,1.25274155587214,1.25182291573723,1.25183263794855,1.25130217609191,1.25043093410629,1.24931833352148,1.24896475327358,1.24800160657669,1.24942789739018,1.24885308837521,1.24934665339606,1.25021739822675,1.24866058778547,1.24748680522017,1.24835300208524,1.24885258893064,1.24874486082613,1.2471569420174,1.24689914298866,1.24339118530812,1.24392683969816,1.24269234166876,1.24041474759871,1.23990755302513,1.23629052052666,1.23360987653128,1.23048453931359,1.22881664300697,1.22686186678018,1.22480603023946,1.22069261701023,1.22722708045683,1.33464874036141,1.33456272197781,1.33729994603431,1.34237209593366,1.3709260615375,1.39258781710858,1.40863674651339,1.41694482535472,1.42515706427068,1.44051871083031,1.44835305159944,1.45281608331002,1.44570457044419,1.45098407210315,1.47732522005129,1.46134670861563,1.46377348184051,1.46390208969028,1.47138837566017,1.48406098888919,1.49856849149974,1.50757550452442,1.52270639802276,1.52420540818366,1.52747713803449,1.5304418106572,1.49876393785875,1.47681856274345,1.46776557214744,1.47790074549456,1.47805627754034,1.47629875716525,1.45794871060116,1.45554398337338,1.44304292844494,NaN,NaN,1.74259650112554,1.64774147623128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26091385061537,1.24178108542796,1.24050783629806,1.24336557329726,1.24740565012114,1.25020005734318,1.25467804937812,1.25647710022722,1.25891761226661,1.26275185440813,1.26628858023397,1.26943212696943,1.27096056701234,1.27205652101645,1.27276319503352,1.27395978210695,1.2750706069805,1.27445568583354,1.27401201199912,1.27295494943878,1.27118140642566,1.26978054727235,1.26806836993187,1.26538768454824,1.2641870337826,1.26072131672083,1.25713504081321,1.25788605163863,1.25646052028587,1.25340920986835,1.25304942537139,1.25240002663553,1.25215714528332,1.25161183235044,1.25117526629018,1.25146337983838,1.25056387591951,1.24956456721295,1.24894822642811,1.24842168592113,1.24903394268884,1.24901352567031,1.24959256187174,1.25110548022109,1.24876420688407,1.24718723247472,1.24794832039921,1.24740580568515,1.24887981789228,1.24823851880171,1.24577565188508,1.24472329804911,1.24186264120018,1.23951402072998,1.24062167382313,1.23836919139084,1.23882815697679,1.236567069866,1.23322229132614,1.23133790113035,1.22827621802906,1.22508693939433,1.22070023976137,1.21777850442634,1.23090121688909,1.3152400136656,1.34134328141976,1.38174732218665,1.37929471741868,1.39959296325084,1.40598651638584,1.41662764120798,1.43199568766553,1.44732961865332,1.44545645823897,1.44184547531379,1.44559319255795,1.46007075265971,1.46241035138233,1.45709777835635,1.46152558637096,1.46949019786996,1.47462712217021,1.47446913119021,1.49917596910051,1.5074411593344,1.52039294942769,1.50163542425816,1.51303169908612,1.52853336488148,1.49212104156288,1.47317570502482,1.48729727789478,1.4906986983927,1.48183445436918,1.47042422464413,1.44440072497629,1.44402428175203,1.43983150094671,NaN,NaN,1.61152370132848,1.56580266696892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.26060150726735,1.24142050621498,1.23996072437332,1.24246511863728,1.24652865023499,1.24924553216572,1.25382237417803,1.25590059544628,1.25695848404698,1.26091356383949,1.26431877282548,1.26722241249831,1.269682107564,1.27031093843083,1.2715504507235,1.27287371727429,1.27384670812758,1.27273143519568,1.27282207922284,1.2719219170672,1.26960610418138,1.26813771285669,1.2667307542888,1.26299450312629,1.26282245078342,1.25879212520692,1.25672221680769,1.25703632476605,1.255629632464,1.2523365283013,1.25203515199547,1.25166401029577,1.25163364810157,1.25105926623234,1.25151001109584,1.25144546728606,1.25120472237001,1.25090160746091,1.24961991031556,1.24875543852435,1.24923348955079,1.2488538706324,1.24953263630239,1.2505461704786,1.24964994215683,1.24806473153427,1.2486475863224,1.24863147660847,1.24662241577685,1.2463908926752,1.24921675125027,1.24333523010864,1.24125610104503,1.24234375686749,1.24005077500185,1.23658646797128,1.23397700113495,1.23698247841012,1.23172504529839,1.22913178083289,1.22667439432831,1.22535328316022,1.22225245325745,1.218661513254,1.21632627024679,1.26686647469436,1.34759546921842,1.37011739341944,1.38078540551082,1.39931062859294,1.41067527421743,1.41651850791139,1.43298808501042,1.44433497505405,1.4420246228772,1.44465811602339,1.44615982914432,1.44624523044159,1.46321144650182,1.45909337558726,1.46193230022411,1.47410807155137,1.48186299866465,1.48133742768633,1.49940232069615,1.50488959381513,1.5163621905148,1.52480450052264,1.52020734634073,1.51348690298954,1.47797097663136,1.48617942161995,1.4918718636552,1.48684154826178,1.47493413282902,1.45970361330789,1.44225357216139,1.44537629019131,1.46605744696748,NaN,NaN,1.64185393996013,1.53448402903875,1.63060319263149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2607811707595,1.24115424861233,1.23993803220366,1.24294307116286,1.24549572749645,1.24911516742634,1.25285674812451,1.25484406907961,1.25602564591673,1.25945222849797,1.26311512082841,1.26631622718934,1.26802626532998,1.26878053472862,1.27042916736356,1.27120195259887,1.2724897504465,1.27161431217856,1.27168429818472,1.27053404201313,1.26848448635191,1.26656851131809,1.26546881752512,1.26152248440582,1.26121545848779,1.25721383066216,1.25466073281132,1.25625202592324,1.25483354464737,1.25140117411258,1.25107478596463,1.25085872103161,1.25114931162507,1.25091053153851,1.25121767946603,1.25112316443172,1.25107009595893,1.25111681619626,1.25002386700818,1.24895811135125,1.24937526213514,1.24918479582284,1.25024942498351,1.25034755564596,1.24972494068021,1.24850762282318,1.2491130820297,1.24752962603973,1.24754865968634,1.24645182840106,1.24544226107943,1.24454413683942,1.242860521657,1.24277022173919,1.239315205265,1.23915778398477,1.23802008486524,1.23291353340659,1.23002227260114,1.22701113423036,1.22511471214692,1.22472930601304,1.22314105351801,1.21822059059368,1.21547599639616,1.21205287434766,1.29858171454677,1.37601470027763,1.40092355765385,1.39559381974679,1.41448153956167,1.43316813629988,1.42920232553524,1.44782745385446,1.44083730051216,1.43724483030036,1.44204021573849,1.44267705240096,1.4627349394903,1.4537762467025,1.45917144472193,1.45609929139495,1.46733977977571,1.48775981924907,1.50364539788116,1.5044691863488,1.51980362532139,1.49902701740867,1.52327641922344,1.51165085223474,1.48794487106392,1.49944497669777,1.50339884572292,1.49925173184105,1.49454498689591,1.48936541620221,1.48727718039075,1.47007955954063,1.46459854917866,NaN,1.60069758179393,1.53028594195645,1.53562255627384,1.59529780370958,1.68978487374152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
