2.02294028096901,1.99442292431229,1.99785490901075,2.00049356426692,1.9998353167951,2.00382423893035,2.01001718276879,2.01497401479156,2.02059355231793,2.02830073414871,2.03637131897679,2.04514075450747,2.05207007602527,2.05901477806161,2.06315653180486,2.06985125515898,2.07415790288438,2.07802837318373,2.08167912496372,2.08260315994734,2.08244852133749,2.07963754232484,2.07529500983595,2.07074027290476,2.06806049364312,2.061836060852,2.05859541964033,2.05301944201626,2.04620903103625,2.04217287443217,2.03762724407556,2.03056706812776,2.02694917356066,2.02044110266649,2.01713241119842,2.01237730511674,2.00918991248687,2.00173191860999,2.00011918830894,1.9944435547742,1.9932512358995,1.99029200354785,1.98624356348714,1.98664013091423,1.98267401738551,1.98216355713247,1.98061441525626,1.97775470514628,1.97797639845023,1.9749679698745,1.97549002838,1.97210152612261,1.97375804435462,1.97172609703674,1.96865549184468,1.96867152571052,1.96626969253629,1.96407602735543,1.96595627260169,1.96650778178039,1.96217361133149,1.96070207087968,1.95723691649126,1.95423478881968,1.95406962458318,1.95386656999245,1.94756126234116,1.94560986193638,1.9416084060689,1.94072286231017,1.9390819916239,1.93443695144736,1.99946559069495,2.07152279061295,2.11406735679074,2.15722997333801,2.18434934372706,2.18284476246086,2.18202150362374,2.1972759743728,2.2063680837693,2.21490661208975,2.22895382036677,2.24036963439643,2.23069993768494,2.2182190446929,2.28497446197203,2.25658081278203,2.27207799441197,2.26441815053866,2.27891206992498,2.28321315198125,2.28761301428816,2.28090489308252,2.27936348553576,2.28238670748098,2.28202912816364,2.28492557002883,2.30739975261975,2.33121901803933,2.34896093028573,2.39584870508328,2.43548569176249,2.47543077669908,2.50373408824384,2.53304849166337,2.56660655002013,2.53483831009101,2.49536832975686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02213458597979,1.99351169682169,1.99666888624431,1.99979932066374,1.99961192821264,2.00253961434297,2.00955346053476,2.0140964391743,2.01942995881596,2.02701694621,2.03572105343826,2.0445679061613,2.05109123845737,2.05829014424249,2.06256887549533,2.06868218498741,2.07247884366014,2.0767706483583,2.0797844865329,2.08138301496794,2.08078519070728,2.07768504817228,2.07381948370086,2.06969801008117,2.06683517217157,2.06055263610813,2.05699459048099,2.05183291740681,2.04536946604428,2.04181408180132,2.03606276121721,2.02993126098019,2.02469077282393,2.01921820677346,2.01448428272586,2.01103266895195,2.00746222954655,2.0009121633969,1.99753093264507,1.9953669672822,1.99087192882658,1.98860208597631,1.98552255663597,1.98485652720249,1.98186999511814,1.98033359093057,1.97930572967788,1.9769263771152,1.97709031705559,1.97442544841841,1.97444488031301,1.97203591415205,1.972012916629,1.972084555044,1.96829166229871,1.96835343102305,1.96782349833483,1.9612112606384,1.96131154520995,1.95871381256074,1.96082185154375,1.95984839364374,1.95905141856115,1.95339621106365,1.94819961285922,1.94631908316885,1.94057638549937,1.94049087237818,1.93765468574527,1.93689976780755,1.93375064061815,1.9302540939012,1.92534723098076,1.99716025458057,2.07987760067529,2.11209607577864,2.14891270132658,2.17244142686148,2.19605863488283,2.1939761592062,2.20219374843846,2.19883350602265,2.21654918650979,2.20414006781542,2.19946669084633,2.20993403559725,2.21438600649994,2.25316569953865,2.23437718554639,2.24196105053097,2.24144427700129,2.26150137377585,2.2841034895414,2.28143658452821,2.27186302593249,2.27607918723296,2.28224049558379,2.29911276959609,2.31387465257155,2.33529431308919,2.36046294641729,2.39421819281426,2.4314782584168,2.46386218674937,2.48648587800122,2.51673996682663,2.54366962576686,2.51289738974268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02068766847119,1.99263913406144,1.99618440135186,1.99948733900232,1.99948879726922,2.00280552473013,2.01010972560898,2.01311906646445,2.01835212196906,2.02572053870914,2.03420739792775,2.04371266034693,2.04946126254824,2.05708119995665,2.06172303719001,2.0683940773497,2.07142500304986,2.07578370082704,2.07797530133489,2.07967581135943,2.07937015020295,2.07641897586857,2.07302695438946,2.06906479713611,2.06504503502439,2.05899142289211,2.05495607739019,2.05047474634005,2.04473728617505,2.04040783233701,2.03565242480548,2.02897225320024,2.02403083554934,2.01702521810239,2.01405727901165,2.00899908694685,2.0064086006311,1.99834435260216,1.99747644686654,1.99230049044285,1.98902502075312,1.98768058715326,1.98286186399073,1.9840300624367,1.98096353871581,1.97915778532743,1.97712729318235,1.97584820108631,1.97593986434069,1.97351409499379,1.9736108165402,1.97177859887326,1.97260351604101,1.96987714728598,1.96921893999566,1.96827688461512,1.96576566405308,1.96372477886523,1.96275324330748,1.9598277654693,1.95941979074449,1.9608208166611,1.95561508374498,1.95609878367854,1.9546851691582,1.95565383582287,1.94905652936082,1.94574700554199,1.94583592739529,1.94525827701348,1.94404785753751,1.94143243142625,1.93794166219556,1.93086778860915,2.03692301509388,2.13949850964376,2.12979404276714,2.18041937173662,2.18390993009296,2.18768501867205,2.1866502328242,2.1996613732945,2.21307645601367,2.22167057945084,2.21435043545266,2.23775837809726,2.25864377568889,2.28732657651459,2.23624107229033,2.26832325618603,2.27898335656317,2.28136576556857,2.28960563735042,2.29029386528485,2.29338254539046,2.29130936912894,2.31184543651117,2.30115167731401,2.31591370885574,2.33443692360925,2.36872811237075,2.40057960513616,2.43851329610456,2.47177436853532,2.49820336523916,2.53929793607066,2.56693262689115,2.55372391932326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01989311775871,1.99198315405581,1.99508927419712,1.99870561113538,1.99944963190905,2.00204913319416,2.00919583124116,2.01226406413673,2.01846923744986,2.02588218266649,2.03378825246809,2.04274162473705,2.0487020205757,2.05634827341023,2.06059483849209,2.06754779496054,2.0709476461584,2.0746871885663,2.07728938694374,2.07778489001817,2.07726248018111,2.07468137482092,2.0712667196999,2.06746807066457,2.06348268066162,2.0582047304481,2.05285612849646,2.04946233004577,2.04403829613926,2.03962811202299,2.03438413681091,2.02843806582293,2.02269276846601,2.0168258834858,2.01212168262486,2.00822113257731,2.00480173762296,1.99841475681035,1.99603456149142,1.99230312295082,1.98767541084274,1.98673051669979,1.98188282715676,1.98237301996724,1.9798044008493,1.97873674343675,1.97581065031962,1.97512096618744,1.97504232682845,1.97386973693011,1.97243402105297,1.97168980672803,1.9709868769463,1.96949788904112,1.96735460749323,1.96771516639918,1.96694596043676,1.95976537584837,1.96240999542642,1.95937793059258,1.95526270180953,1.96123419898716,1.96050131991396,1.95843879124068,1.94875675535398,1.95397427806119,1.94409416486325,1.94632717287117,1.94154549828728,1.9433455662295,1.94018869529863,1.93836136327003,1.935635694921,1.93140040298218,1.95906282636695,2.12435720156284,2.17222049719006,2.16317323739407,2.17607304015692,2.20799364874413,2.2115963772364,2.22415104379404,2.22918468383518,2.24085647719493,2.22943435540515,2.22935039852121,2.2867906251491,2.2534031355115,2.24464322494115,2.24203810746502,2.24955126637284,2.25542331352251,2.2649312717661,2.28343953935179,2.28058536152238,2.28550701082625,2.29609730602561,2.31682121596279,2.31777647447463,2.34347437739575,2.37072438946111,2.40478028997701,2.4393617191784,2.46172637655763,2.48887042059861,2.52158505408854,2.52271855810071,2.4820779001309,NaN,NaN,NaN,NaN,NaN,NaN,0.546329695192081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01916416578184,1.99120757018703,1.9948202132175,1.99875552124053,1.99944752355984,2.00261157640022,2.01001619523266,2.01197159315784,2.01698491113204,2.0258504928138,2.03271916718357,2.04220751636394,2.04759101326303,2.05476971013023,2.05955040458803,2.06691967408014,2.06949270132862,2.07424015855673,2.07593505880485,2.07644893117133,2.07539123330418,2.07273068407546,2.07020985325247,2.06664288785844,2.06213823791386,2.05573165967503,2.05238469653599,2.04897254121683,2.04325165670882,2.03820681899858,2.0339591526962,2.0279186456235,2.02265971079263,2.01574415369325,2.01147183361882,2.00678072812012,2.00382929215841,1.9959079763506,1.99553136172503,1.98908514462662,1.98702506080923,1.9863489323151,1.97861119452638,1.9803344482948,1.97834803399216,1.97667333281783,1.97460090556629,1.97424900334519,1.97554745702803,1.97281686479752,1.97342792119196,1.9706392981095,1.9723585155858,1.96854873127641,1.96746723674916,1.96751034407082,1.96672121256617,1.9622141999318,1.96656728074837,1.96543280051556,1.9641705031918,1.95877459254267,1.95805531957637,1.9560697556368,1.9566140473106,1.95826021257604,1.95011103215125,1.94638593656,1.94639580110659,1.94684435001047,1.94675462445313,1.94549427207815,1.9435954898379,1.94115925184205,1.93606782279233,2.03122960548488,2.01119851743485,2.14359173293224,2.18427378006266,2.20361551458252,2.23503355331365,2.22227428548485,2.22328461774342,2.20277337761637,2.20425240562674,2.21385844827882,2.24097633503554,2.25535505870043,2.19770890975849,2.24234695130453,2.24359659266864,2.25529875845926,2.27498109390618,2.27769406210522,2.2758944984013,2.29517924814115,2.30314920970231,2.30996321471865,2.32561407228469,2.34531846991239,2.36766954350196,2.39927928843727,2.43280482889525,2.46129259887341,2.5060338545544,2.5413244408272,2.5483716400814,NaN,NaN,NaN,NaN,NaN,0.741421812793714,NaN,0.604331984984334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01844697317431,1.99047326654611,1.99350794740683,1.99722199743214,1.99940768731971,2.00216981391394,2.00893593717881,2.01093185912262,2.01648580470374,2.0254691542897,2.03213337717406,2.04183652889468,2.04724710184999,2.05415708528947,2.05857102437041,2.06597739790698,2.06831018914086,2.07323966132783,2.07482935327777,2.07533020692698,2.07408322398344,2.07055212158175,2.06780681373487,2.06529921469466,2.06071241573457,2.05338476054835,2.05050461164743,2.04731074124492,2.04253930707522,2.03646254963404,2.03210669920382,2.02674873665197,2.02127176331251,2.01523656188306,2.00936466723366,2.00641863309477,2.00175441860868,1.99643317423603,1.99385003440242,1.98935416535115,1.98576381188807,1.98473639946475,1.97614533568981,1.98012746635974,1.97603948639301,1.97650399469364,1.97364132923356,1.97355361660053,1.97439969847888,1.97337495420184,1.97195750518092,1.97163876999046,1.96913111359404,1.96942224908167,1.9663558037209,1.96780710239572,1.96596963653574,1.96008393697343,1.96409827618042,1.95728015368647,1.95644891836316,1.95717611741713,1.95314780418451,1.95462086331204,1.95197047567438,1.95248835376524,1.94990417916222,1.9491334850322,1.94546421759002,1.94525059582661,1.94249191754591,1.94256773460061,1.93990932700755,1.9392985611393,1.93654226614619,1.9337772704848,1.92651368664922,1.9773281328843,2.0353942093341,2.03841827400211,2.11907989701635,2.21399058257748,2.217119506659,2.22817466202076,2.22948962885975,2.24796230471827,2.26476831433459,2.24740526821378,2.24455632314839,2.26128403120368,2.25982269238565,2.25926842643316,2.28222554383481,2.28952331180914,2.28494250183507,2.29820460338662,2.31211651151798,2.31735833074066,2.32207780049681,2.34503129210633,2.3677345206202,2.39811200156786,2.43075894480107,2.45316338734881,2.49207091349439,2.51443980876484,2.48207203089411,NaN,NaN,NaN,0.828875677955336,0.868138905656208,0.794554129446497,0.721567571615917,0.641176667844702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01712421007114,1.99002899538166,1.99356996355831,1.99685021019538,1.99901929569653,2.00295005025405,2.00894781520206,2.01107507835442,2.01667265046487,2.02493979644556,2.03161900144088,2.0409166168338,2.04620469519545,2.05280130506853,2.05814687049297,2.0648516818523,2.06730435408322,2.07182737937234,2.07388383085559,2.07387982758629,2.07313331413481,2.06978772675566,2.06676127589275,2.06453773703675,2.0592998037579,2.05244298301647,2.04940256006115,2.0464940913485,2.04201287007493,2.03580058291948,2.03199731307168,2.02513029595942,2.02001007908927,2.01304288224986,2.00867493548268,2.00424411630143,2.00116543094953,1.99391526361954,1.99221118211144,1.98567537523374,1.98331014155871,1.98369391155563,1.97566490577765,1.97782295554896,1.97457862202071,1.97473889986363,1.97350142164065,1.97204283024364,1.97432445106509,1.9716294150912,1.97277258228234,1.96909180566952,1.96882194909262,1.96783070129525,1.96561636185196,1.96582736956368,1.96505542812199,1.96161244406727,1.96513025742887,1.96396622237082,1.9602856014759,1.95909770712428,1.96105864132242,1.9557584006414,1.95220772871215,1.95332873131959,1.95178729358318,1.94799523202266,1.94459647189807,1.94500452168221,1.94722907467082,1.94608260638987,1.94529782191712,1.94493717858498,1.93954565361397,1.93830619757637,1.93225593252055,1.92578903722809,1.9241540247088,1.91677713545868,1.95993400688527,2.06602510431716,2.10995109705002,2.21932278618112,2.21780828495209,2.23233828300679,2.24234127693293,2.24271531886407,2.24610968230767,2.25923147366106,2.23738238470991,2.25760513125455,2.27907511600045,2.29183004490838,2.30291257942322,2.3034978558922,2.29076793996298,2.3081111888895,2.31046182100968,2.3307945562186,2.35213497790579,2.37498083529257,2.40669128789576,2.44185475683687,2.50748418199628,2.51481367795438,NaN,NaN,NaN,NaN,1.02133810664294,0.984388930536233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01609645156896,1.989655632981,1.99319556985484,1.99600218490491,1.99829527598529,2.00198417305309,2.008108213501,2.01120013359653,2.01526210689368,2.02422436846125,2.03184141041592,2.03949290896634,2.04524330974614,2.05233943012553,2.05768214560943,2.06410180044901,2.06670618261705,2.07042494309901,2.07277727451203,2.0725889550353,2.07135831032076,2.06697148485103,2.06434807231508,2.06349900282147,2.05759343165676,2.05083812054925,2.04833789949852,2.04503513213755,2.04042641037509,2.03500636330961,2.03025964837419,2.02469911131262,2.01846800211011,2.01251665437155,2.00688194707079,2.00367174672507,1.99941017304336,1.99352718252929,1.99023227838242,1.98578867916125,1.98182966427329,1.98181520420078,1.9748235457819,1.97667852058746,1.97362622167994,1.97407459194275,1.97124096235738,1.97070520127022,1.97370386761909,1.97085925666141,1.97107276969229,1.96995778755022,1.96935124828041,1.96927514042673,1.9647731357566,1.96462931141963,1.96411719137265,1.96088646521735,1.96274113981195,1.95651429720725,1.95579974844626,1.95843743772127,1.95650930196643,1.95736560996207,1.95703508657268,1.95656160133197,1.95308972682613,1.9567022920825,1.94991735476331,1.94778729702237,1.94463272715537,1.94771909264032,1.94495387698035,1.94542435258475,1.94132559104695,1.94044748371426,1.93709289058818,1.93224632393329,1.93142092776814,1.92600564115743,1.91489507107178,1.91217937467665,1.95459457375205,2.06267344417523,2.20362209492338,2.25403711843578,2.22907131814411,2.21386609303625,2.21719290107941,2.2271656769094,2.23545913403106,2.23329547610727,2.26362556159591,2.29357225120554,2.29316321361206,2.29135118084739,2.3071835046805,2.31074794053309,2.30594313901536,2.31918343312042,2.33287614638377,2.35827537646936,2.39765964465191,2.43560543382197,2.48613095444113,2.50621949449399,NaN,NaN,1.19870640449041,1.25976489129904,1.08586133280395,1.00106572103282,0.978353180169235,0.902287563540556,0.828347837013292,0.750253290057962,NaN,0.447247452578895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01557419180379,1.98915398532369,1.99303832909923,1.99637708470054,1.99778711145137,2.00275315054141,2.00805459975923,2.01108245892481,2.01551110932238,2.0226143234183,2.03092934445961,2.03911473925317,2.04430631125063,2.05162540344505,2.05668555300071,2.06277597792131,2.06557833734451,2.06943357982631,2.07091753200221,2.07091442947078,2.07025613409997,2.06525299807524,2.06450535405997,2.06187521523926,2.05548941396182,2.04984095478179,2.0471048364678,2.04361768718263,2.03949209461011,2.03365502531399,2.02988935610008,2.02394257370522,2.01857108481652,2.01186330572242,2.00691078785926,1.9999780298888,1.9982745162837,1.99041492493224,1.98830396086496,1.98280691342856,1.98121725953463,1.97812211003578,1.97353072533017,1.97534309798175,1.97335064628159,1.97317236195873,1.97150393661388,1.97055034808913,1.97324087927296,1.9696634456331,1.97069074673039,1.96839395596273,1.96990393410414,1.96798907659806,1.96546329329647,1.96588266951418,1.96529040233334,1.96294292832212,1.96234451452114,1.9590887826735,1.96174411593274,1.95818160799974,1.95810698929491,1.95783528600982,1.95397453157804,1.95117249906049,1.94897193422402,1.94702563147727,1.9473047606849,1.94789973926035,1.94691988881011,1.94569913688361,1.94436664426643,1.94581155471842,1.94399550885877,1.9417230850978,1.93765232128142,1.92991993565457,1.93115135974532,1.92730309630692,1.91939769906622,1.91524267297762,1.90504746375699,1.9097686910612,2.05071908832092,2.19048759418383,2.21306518066879,2.21418218188424,2.2329562862479,2.23766113900079,2.24717817809908,2.26225552428027,2.28992242005724,2.30874211417467,2.30952034696237,2.32514302976524,2.31908909908507,2.29875217985295,2.27480832280301,2.27764170576331,2.28133903160225,2.30609395098622,2.35733177406473,2.4306629875763,2.51205349044901,NaN,1.33577022553184,1.41827303291035,1.3518204917894,1.33443911532873,1.14767879464626,1.00973602529836,0.973248499361057,0.850832612178897,0.764453704524661,0.683424578653411,0.628287916828761,0.496270380450492,0.420324560139195,0.376376634081661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01493545604898,1.98867943596924,1.9927941002477,1.99651784227586,1.99810664240109,2.00199454913407,2.0079883412427,2.0114316549987,2.01552078029445,2.02257375947264,2.02961957825717,2.03768035125838,2.0429682911742,2.0508508856552,2.05568020967138,2.06155790972368,2.06413733494116,2.06779996055033,2.06915643063907,2.06952281928381,2.06808441437583,2.06454139749397,2.06357512034919,2.0602907223254,2.05460859693489,2.04950390011489,2.04545470648616,2.04257233554652,2.03798777320072,2.03285077706443,2.02914174514453,2.02332304509319,2.01838993916786,2.01226123980378,2.00503909278366,2.00026764951378,1.99680929823078,1.98997016600835,1.98686642859337,1.98411885274088,1.97969200950032,1.97817566991415,1.97304108435475,1.97628407247504,1.97302968240441,1.97410339459153,1.97049977032701,1.97092782499503,1.97289521578048,1.96905452046409,1.97037654990455,1.96966851135019,1.97063352931355,1.968008842451,1.96408054368824,1.9642336616797,1.96468073138953,1.95998588532334,1.960653491786,1.95582955583884,1.95543986562603,1.95729503637608,1.95595265649685,1.95586115718668,1.95625070354362,1.9574666950574,1.95255169987027,1.95000721097447,1.95079728343908,1.94739018342992,1.94602937842003,1.94737939622601,1.94225958226982,1.9420405504244,1.93991236520102,1.94105494624077,1.94110403529479,1.93685681091247,1.93486831972226,1.92787447564355,1.91729210139389,1.91539235002338,1.90911237718626,1.89751736852316,1.90155503465885,2.04258615204405,2.17419360174912,2.23419794117828,2.21487250457885,2.23661692658559,2.24809366980584,2.28098517621966,2.29561403455931,2.31078290161493,2.3381761140178,2.3427268424657,2.31719131029427,2.27239870811063,2.22984148031607,2.21513739855747,2.20460314813093,2.24008641255542,2.23733294076742,2.35407169194079,NaN,NaN,1.35948752046732,1.46859546468587,1.36160011348019,1.1760486510352,0.986177514825647,0.814081102576567,0.734202865827862,0.637912144331727,0.549039490549246,0.520086019835476,0.493832639023211,0.46270578322196,0.428482493360112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01404242678296,1.98811743117859,1.99243044668821,1.99622065266285,1.99788093812467,2.00203713795959,2.00811673746395,2.01053287144986,2.01564375299954,2.023003773494,2.02956145880811,2.03716959418893,2.04201283130644,2.04934688116343,2.05511401930255,2.06076119421674,2.0633861054346,2.06758919213532,2.06851871034936,2.06855322173231,2.06664057440324,2.06343414211085,2.06299625330588,2.05968843235335,2.05385040939907,2.04870798822554,2.04395990098207,2.04103100905988,2.03700415348725,2.03240516447505,2.0287146648467,2.02277588508418,2.01945718899642,2.01147543587627,2.004576799499,1.99869919436004,1.99525584952525,1.98772093395379,1.98586936783356,1.98205544591077,1.97947636538867,1.97726894752646,1.97293398079083,1.97549291507911,1.97240086182276,1.97286864098312,1.97111625477884,1.97041540971987,1.97241287693439,1.9683655604902,1.97046213653817,1.96823926430178,1.96924530718278,1.96683750212993,1.96356470089039,1.96448026856405,1.96399735004367,1.95973851999036,1.95908316131549,1.958595066003,1.95686065220211,1.95455960621419,1.95636371964029,1.95576006389531,1.95484351615449,1.95297284453441,1.95069435558477,1.95151319338701,1.94872220640318,1.95101742786018,1.94464530484729,1.94806611300248,1.94891620498353,1.95065396463532,1.94764912377354,1.94250776668405,1.94435678209648,1.93790512238654,1.93490180958824,1.92789809695333,1.92271944677233,1.91315140523296,1.90808669313338,1.89483905885541,1.8878852940109,1.89303788513389,2.03182847136946,2.16089922721209,2.21725504121652,2.21635130154668,2.25889931519803,2.2912683018222,2.31660746765225,2.33871270773592,2.35640756282286,2.34533821568026,2.30204584261457,2.24202673987857,2.18555628835532,2.16146057018592,2.12741358094782,2.12924153483464,2.02481092581906,1.9942302214848,1.84432626215126,1.76377780077503,1.60636057537935,1.51175506269092,1.31533548240407,1.11441127312531,1.01142489812924,0.791565893529875,0.595586777464876,0.533156393100109,0.428814736424648,0.376773752038625,0.348338478219176,0.336022001550508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.01295036024126,1.98757153411513,1.99170799166106,1.99611518432918,1.99773369206544,2.00060360834901,2.00762522080166,2.01074144111045,2.01552273888241,2.02303086687147,2.02821747583393,2.03566900777828,2.04131525455755,2.04874189065741,2.05417667240941,2.05935086844151,2.06220024321828,2.06649260952594,2.0672673541305,2.06687550548662,2.06491245517254,2.06309186304512,2.06043183739805,2.05807331227854,2.05222129045622,2.04758756706892,2.04248055675416,2.04076142847978,2.0360796535741,2.03178190281811,2.02706452480313,2.02282466253781,2.01831318503388,2.01121915118372,2.00379593970508,1.99873350217772,1.99437692720802,1.98713206530312,1.9858695381964,1.98290809751091,1.97832715879722,1.97796956719503,1.97336195130386,1.97540671449223,1.9720096909081,1.97249583185687,1.97071966537135,1.97064548059621,1.97222992078771,1.9672731037201,1.97015131234461,1.96611806417423,1.96853599481197,1.96514166763564,1.9625372615782,1.96340303349039,1.96383582147266,1.95804540666354,1.95963549447299,1.95520802024588,1.9563403441568,1.95221586420077,1.95435095445763,1.95390577737007,1.95540031289965,1.95384962559455,1.95203847851383,1.95093061462165,1.95202822800111,1.94960290889776,1.95228608157559,1.95212954677626,1.94778491232535,1.94866368178939,1.94603671159184,1.94414186175284,1.93965325222851,1.93506407508667,1.93334174084716,1.92827701165281,1.92298218353961,1.91608234861759,1.90757575814125,1.90127560164064,1.89053678922943,1.87892176015628,1.88282446878634,2.02125943978819,2.09054945424678,2.19574495636104,2.26635780444039,2.30557687498721,2.32250404432127,2.3566334097018,2.36937263179063,2.35121023201473,2.30165533211794,2.22494194649333,2.15194229682346,2.09355130506517,1.98695185840767,1.89685693383242,1.7867748014604,1.69719843916009,1.63769971013681,1.55591814225555,1.58509235321392,1.43239144773212,1.30291626347295,1.17793056678123,NaN,NaN,0.368795001258487,0.335471104725108,0.302941491150353,0.253338941882814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
