282.524452941198,284.831116612151,285.860308453222,285.93459583762,286.429278239345,286.774451077989,287.115828077327,287.171122087923,287.426747272654,287.55859119828,287.585158918508,287.600759277575,287.747718520232,288.054876838229,288.259720715358,288.508677044292,288.746759149871,288.767160212072,288.889119644223,288.98726267891,289.040610178636,289.088989898092,289.072026970032,289.232707503276,289.398707130639,289.492249416142,289.83597337702,290.118149444026,290.132493474002,290.165743785549,290.192382516723,290.145778871454,290.129005021556,290.169384350031,290.234232012194,290.373297822872,290.432135753863,290.5163166204,290.578261043492,290.599344025953,290.657917445498,290.72817436294,290.79742568715,290.846683933563,290.969183091792,291.111599981751,291.23728021116,291.308306704517,291.385040658202,291.39538090281,291.562626571526,291.697484822775,291.75258851144,292.126666947074,292.385288545877,292.597806877473,292.831670278815,293.139112641777,293.504527610929,293.926615706442,294.261744667487,294.66214386039,294.949021969089,295.422472944826,295.985735855916,296.498464899242,296.995792506153,297.420191655367,297.814851319078,298.206253274163,298.578753060699,298.860739790223,298.980725259003,299.135286805215,298.971783598317,299.001115885448,299.098893024636,299.367053528975,299.803642886213,300.103548327147,300.629315325763,301.006997330613,301.642044461339,302.184366677201,302.59456760462,302.860729604359,303.119639921186,302.953601704545,302.887466054189,302.662308973623,301.799499928334,300.60186051955,299.431429554591,298.857223383253,298.44297335054,298.001165880162,296.057661106507,295.652735696619,295.58914604027,NaN,301.755263640478,300.275351894748,294.866150083876,305.218453202465,307.927943491784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.51451808039,284.796689618254,285.893681880463,285.99620695844,286.513188495305,286.887052102198,287.210603684437,287.285481609761,287.443481166689,287.608706597331,287.623049586189,287.676580362236,287.805034985081,288.082899488579,288.26919681693,288.569600226681,288.709786181819,288.765223564595,288.912675312996,288.990005361801,289.075958954143,289.122752325702,289.094233422998,289.269919244144,289.395113805197,289.499728404999,289.866697049251,290.146468535135,290.127392283449,290.20176727083,290.189627909835,290.121646847066,290.14509081415,290.202859544533,290.256474729338,290.403992693267,290.468698512564,290.561815548118,290.65553620621,290.636085848178,290.702844584869,290.778989180099,290.842493516154,290.890219134816,291.024255153696,291.146527548615,291.239636552119,291.286752217555,291.424871019963,291.404671212912,291.594814089557,291.75600637404,291.842940480605,292.203869475428,292.474948498799,292.667809374529,292.844903570526,293.175477915967,293.527669558823,293.898842126431,294.239351337906,294.672977039526,294.974372366649,295.345632511068,295.941306901552,296.462018212042,296.978327514549,297.42002089844,297.871413312477,298.330456816711,298.701877474383,298.940467439052,299.079545625619,299.154484574247,299.011883932279,299.071924802765,299.223596342124,299.517596188077,299.932894012596,300.225364517467,300.758097813275,301.176877810388,301.717843525251,302.185479177416,302.595212616179,302.910750753954,303.044896781075,302.979617218058,302.640760244551,302.409823802494,301.349909418633,300.097308636475,299.010075783911,298.899306536868,298.61371287808,298.061786536538,297.155964854284,295.450104998239,296.265458277224,292.81139427598,292.601398815576,287.660149315778,292.374954953736,297.754024536969,307.270717488392,310.466771320748,312.756942782553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.521637890271,284.833720224264,285.975853994011,286.04639456495,286.551865206271,286.909217756206,287.26915352191,287.39400944398,287.467536148345,287.63529347774,287.622298888295,287.714578303372,287.836138652437,288.112147143196,288.3677092577,288.609134759016,288.713400419878,288.792246051136,288.973351742459,289.024652053433,289.099937511316,289.114729352797,289.121987229153,289.246546442364,289.387915062244,289.507031047503,289.895012247483,290.18105493225,290.141866725715,290.208348782196,290.188761388497,290.105281858681,290.144606551105,290.187052868096,290.244850805209,290.392227767589,290.478107426482,290.570847537114,290.68339431999,290.646526065608,290.7115434683,290.806939180972,290.853531486407,290.908494745261,291.044225630243,291.117472450792,291.19991268641,291.275089300684,291.412687028675,291.446700645525,291.597458539682,291.793301525408,291.887171549168,292.27518252806,292.551319650889,292.758090812637,292.982592141236,293.284207157189,293.647056945034,293.965627156585,294.289403970422,294.673570724671,295.011272213634,295.431366427819,296.029202457134,296.585142904433,297.116175528246,297.593893674996,298.042238803992,298.506432295799,298.797471523111,299.035482685517,299.128863285966,299.181111331751,299.05786156481,299.120036463388,299.367835917056,299.64794998775,300.026163975357,300.350589158484,300.868527203894,301.406863744738,301.759665550907,302.202053044169,302.451925312115,302.820623577756,302.886906447407,302.793745414123,302.536325490537,302.269519730917,301.519419333347,300.781731202969,300.042967838768,299.643947394079,299.035944843365,298.558676671557,296.198776956474,NaN,293.394142591626,293.871712233425,287.526315134999,289.335112059525,290.163853634011,293.821288744575,299.011633419745,305.793757518368,310.831645833526,311.268504818525,310.921536609515,310.170507690927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.471484947685,284.839217577052,286.021408942819,286.124873637276,286.603324746476,286.94935895084,287.278580767942,287.402076753314,287.529362283559,287.711569227755,287.656541819932,287.747789813237,287.90346863969,288.170860327517,288.410375668377,288.627242469313,288.70380343481,288.82566165551,288.994536781034,289.023213978718,289.10688249565,289.100440550164,289.124944988741,289.23872162501,289.382128421412,289.517021304573,289.924682044163,290.187531821955,290.133789509975,290.184821984988,290.165992424605,290.100469993,290.165987855877,290.181902982514,290.284238143817,290.422890238182,290.505268031248,290.570204146539,290.679042338138,290.657354254671,290.709590669003,290.808839876739,290.87839683245,290.915446996654,291.034037279802,291.099564629391,291.174806791455,291.277548091865,291.403813059023,291.494072833568,291.658902863574,291.761019173742,292.016013753289,292.380529308651,292.691667601752,292.880395506652,293.113422337807,293.328226493978,293.698765485194,293.927088045684,294.194019272727,294.594313651195,295.017382806945,295.476718556027,296.0072691513,296.651941671014,297.156498705268,297.683699419085,298.108249849287,298.63723929825,298.90325422512,299.114062746105,299.210276420252,299.213654919961,299.089403673611,299.133337015683,299.393499976652,299.727015036182,300.037794009032,300.368926289369,300.994965379028,301.459302245146,301.797680948915,302.24612152077,302.566208927478,302.846521887866,302.899519076766,302.847236064983,302.66579133401,302.62602390276,301.752438625894,301.207030181866,300.499216386174,299.527024554269,298.722872765029,298.157279894943,296.763298400229,NaN,NaN,299.415129887,287.855920387946,290.579845441934,292.486162236622,296.444704634457,301.225441258223,307.328339044772,310.974769782277,311.40062380058,310.194945132836,309.035577949024,308.691958604881,307.704626063769,307.495836321937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.428444976418,284.824273669376,286.034270941756,286.148127692009,286.608533529242,286.987855378042,287.32479133639,287.437592649147,287.5630952577,287.729300765185,287.714956051222,287.807618871209,287.941482924224,288.225862815024,288.470365361216,288.648268085204,288.73333600834,288.848874070232,289.052633780413,289.053466308119,289.075616889118,289.045305786435,289.092360041048,289.203437453362,289.38784040707,289.53192278843,289.9229041694,290.20821442556,290.121510128195,290.18296113362,290.163474451303,290.141682131851,290.219566073687,290.210598655579,290.307106308083,290.413956420818,290.486908976252,290.53340781331,290.656599211715,290.658862681151,290.744621135251,290.814352731822,290.864445923944,290.903654763218,290.981603606181,291.067408930514,291.161001383793,291.248100790083,291.380828589901,291.563862862533,291.677822000725,291.901857923638,292.186589467165,292.484154990943,292.773349940237,292.975120413378,293.263868882297,293.507562312436,293.804999601978,294.073094275993,294.312064666207,294.636652203538,295.047364539525,295.510282286213,296.138267845413,296.799144134371,297.32049053419,297.799637010831,298.328688770042,298.770781110873,299.009610003203,299.202011447919,299.25090280229,299.248433790923,299.115003147554,299.092442668234,299.414148806257,299.812418497251,300.066956148792,300.33072285695,301.044270463587,301.441279228672,301.75602305242,302.240191127626,302.608507985467,302.660981285278,302.943582848007,302.874108585467,302.823017778573,302.970348799005,302.095335326796,301.660440026709,300.838427185288,299.946580309696,298.507599927356,297.735738330775,295.290837092577,NaN,NaN,306.197915890482,292.813866278163,290.841873990972,294.091371375659,297.451193888311,303.467884822282,310.26448193074,312.511788201123,310.529774814475,311.161177739902,309.484921547262,308.828665493471,307.371308363114,307.482904353242,307.281053750409,307.059240988719,307.355499106776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.916251308478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.466625544886,284.815605950066,286.017119951575,286.166633584765,286.680844356494,287.045473791092,287.356056187329,287.461414917265,287.602073635715,287.789627916044,287.76851514641,287.803371791708,288.057208777073,288.299377456664,288.497976585481,288.653072407125,288.754103185581,288.883847409005,289.078747022802,289.079998642816,289.055383136495,289.01811787114,289.096647989594,289.184953323719,289.412834576522,289.56863860992,289.936594812154,290.223137868467,290.144749951807,290.180894178106,290.138668850051,290.15607772672,290.214502456235,290.198221452023,290.26891412302,290.355719774096,290.444217941817,290.524028184601,290.656620608302,290.686690625946,290.760093027629,290.817468249017,290.860629545959,290.914603619108,290.941901973133,291.051916969655,291.144995566715,291.267565529898,291.435615487605,291.576148318725,291.699593100272,292.0077711919,292.267585825147,292.568726469856,292.852162523054,293.071067982282,293.311998200972,293.508928307757,293.774530201066,293.994978651236,294.250573006359,294.549894287832,294.999887071729,295.537877902329,296.125383199715,296.858345704356,297.311280546181,297.874668715252,298.419355704846,298.877246243149,299.111271278086,299.217095877637,299.292774403548,299.236430882311,299.144437486831,299.060546428706,299.326569545951,299.701016303054,299.964361971961,300.239787481308,300.93554937484,301.336422923835,301.697918912123,302.112027444309,302.518694265849,302.652299522069,303.008324173102,303.026390683157,303.078655062891,303.203306761029,302.374639424544,301.82363455431,300.753748814493,299.593161354083,297.838126008515,296.338237254809,294.509279609944,NaN,315.304029731096,311.49962402984,298.151624880587,294.312243287721,297.449307699885,304.226108329465,311.81148229664,314.912324305837,315.002533599067,313.505508499253,313.163811008821,NaN,NaN,NaN,NaN,NaN,NaN,307.665380687792,307.969215620566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.663822557863,327.218536383336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.46616136226,284.842937411209,286.027284338512,286.259000248758,286.799528898516,287.096712529285,287.339585386568,287.514407824159,287.655069142591,287.836107237867,287.815671892178,287.898872255965,288.150527379202,288.366232184131,288.506757938218,288.65520135302,288.788231572325,288.952186942405,289.087467482584,289.05271587076,289.000099834492,288.974791313782,289.088035043736,289.249392270778,289.441302387612,289.644739697112,289.955993181623,290.228366201778,290.159553736781,290.2152998393,290.167050686227,290.191955976779,290.231578976809,290.182403888424,290.245696165941,290.298170357466,290.409568356039,290.492475902251,290.628635405529,290.661926164631,290.749397422939,290.790194898995,290.852154337324,290.876018827177,290.896439883235,291.050525228802,291.152017659601,291.28550791907,291.462117425416,291.582434599719,291.774592267287,292.149502534185,292.382663419771,292.701563815278,292.960685040772,293.179675292323,293.420709047804,293.602772556606,293.833038375293,294.073888085574,294.307122404002,294.578803944344,295.014228164704,295.658259774771,296.297613121076,296.931744189591,297.408756521071,298.025415155999,298.551932423237,298.944958603199,299.173308441444,299.31738262251,299.346827773698,299.263906074183,299.122058731745,299.023464086479,299.294594644512,299.601264286066,299.969795444671,300.261361291069,300.866264750188,301.385742900374,301.612195911488,302.113183003229,302.38884942658,302.612224907287,303.041851093007,303.1941415567,303.319503939626,303.444335051609,302.581765371215,301.945174733279,300.762180272828,299.127723798932,297.30433946007,296.039843018902,293.804513325989,NaN,313.331424544493,305.232343627531,299.730170668204,299.201036314405,299.478991641346,303.4419287281,307.995781383771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.619668573166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.495658364357,284.844618948435,286.03973528201,286.376898980186,286.930922001375,287.161649050773,287.455340566481,287.531419091307,287.674694045414,287.838716752104,287.820504069309,287.957508567193,288.21912916951,288.38930787181,288.556081294279,288.678136781397,288.819139108019,288.991417725702,289.115203897312,289.050035285934,288.966855900063,288.959702811529,289.12352688619,289.306756699504,289.527274805594,289.703889677635,290.011053186252,290.225133641569,290.138335232997,290.216747891428,290.166407651287,290.224170194351,290.252611018801,290.18712410619,290.211085959245,290.242707132264,290.350804030075,290.479683870243,290.588012917204,290.6437404032,290.71671993483,290.757475811005,290.822716949067,290.876363878265,290.894019100153,291.012364574009,291.164502859662,291.274471556019,291.456287214684,291.659524699455,291.92926244011,292.254368213981,292.469790912058,292.770283653007,293.058652205103,293.23559062231,293.494573208467,293.644161631207,293.890825809998,294.069054647924,294.291645399883,294.591067402543,295.067963082943,295.653082540911,296.219866240266,296.93708445679,297.435401451768,298.042923779115,298.585393382896,298.982832738248,299.241529594986,299.347646805705,299.401887690082,299.288045580084,299.168323567215,299.016341906199,299.237068115118,299.506187476221,299.925698403525,300.274935598301,300.825786801417,301.296537656675,301.748418959101,302.074632093306,302.432167157147,302.61210086296,303.131267634248,303.32331234694,303.558383436202,303.650358713871,302.655518952391,302.074045479424,300.538938100961,298.633121308829,296.59190660586,294.700209243415,292.785065486729,NaN,316.525794560605,315.927102581797,307.357687544141,305.434305975286,306.810432102123,309.747365015357,311.822806191551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.703342920888,NaN,NaN,NaN,NaN,NaN,316.440528474465,321.637562425766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.497472661856,284.829021052388,286.044027524695,286.420584794033,287.033518984172,287.262097787379,287.495121419593,287.565143139542,287.766454955014,287.93396002519,287.905294035857,288.063106582449,288.284078465236,288.485567378995,288.651087341469,288.740825564496,288.915571864491,289.070353662482,289.140996459418,289.030287899708,288.913519876889,288.949539091914,289.129462081853,289.327381683377,289.56399185636,289.772263157371,290.070639009296,290.1969615538,290.111185573095,290.24986748173,290.221961487053,290.247156194575,290.283746601916,290.189885199712,290.197638494391,290.195160438093,290.313612014568,290.43120790441,290.512777302171,290.626456208688,290.693050101189,290.713912665514,290.797192367242,290.84949068035,290.916542469652,291.030902320881,291.220450619926,291.340474078616,291.541241408312,291.749720134402,291.998942448465,292.272945201107,292.507397156846,292.753006229515,293.020261681029,293.273081864862,293.489895580271,293.666327935104,293.921554885916,294.056115224536,294.296706231108,294.575901916891,295.01604083792,295.687561693246,296.339546853499,296.936000435777,297.55191206001,298.113304861136,298.653116322289,299.038480164059,299.307504998184,299.442762345142,299.439631344067,299.322104139507,299.159739946978,299.083000891069,299.255514701321,299.47724884686,299.864638815697,300.314659995683,300.813639069619,301.315616834614,301.68787152211,302.02387932995,302.37824064758,302.698784990696,303.233197523076,303.381838271012,303.824268890615,303.788254629184,303.012831688968,302.053000048729,300.395294232155,298.278213571633,296.134018375131,294.202113099254,292.181989340616,NaN,316.176077337457,317.063608073477,314.307027409657,313.513821727708,313.664415803442,314.835070155865,314.082990564274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.14165768604,NaN,NaN,NaN,NaN,NaN,313.523101287579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.512445132436,284.835362984995,286.063308319191,286.446297313389,287.092508894343,287.317971293047,287.513152129936,287.565562179915,287.817584995564,287.987769997578,287.981298478119,288.09932762595,288.305264275257,288.560825824799,288.707054952986,288.769340767632,288.981374227388,289.101326149817,289.139742714378,288.979162592182,288.870584492471,288.936936405868,289.128347335811,289.331805455578,289.58780509832,289.810034988355,290.070410353999,290.182811149295,290.084305557057,290.24905493382,290.261036227625,290.277218114394,290.290346917717,290.184201628741,290.16865965615,290.176503361189,290.302378239689,290.414873818869,290.490389319648,290.5983281646,290.682381810126,290.707156950301,290.786990129163,290.853344159325,290.942663583789,291.058089312836,291.240903064315,291.402820014317,291.631625069063,291.868678295111,292.098830111304,292.333286261101,292.552254319621,292.806946158476,293.093572493176,293.398320274928,293.582948997798,293.772774131021,293.966884417845,294.122060207352,294.361097172702,294.674778751977,295.146244349684,295.65561099678,296.27628898836,296.953011380073,297.549255148868,298.102218022504,298.64488248729,299.062766626608,299.386364789714,299.515316987934,299.512047459855,299.348601694933,299.261690832068,299.135064176122,299.254994283275,299.397579106369,299.805669305961,300.33234129604,300.869518607287,301.395585967191,301.811466756447,302.026840735453,302.399589408612,302.651411686111,303.26990359005,303.603390071517,303.966577290165,303.989903219477,303.124784088006,301.967934761086,300.108537944723,297.764777071965,295.596921653673,292.922786483957,291.1580825542,NaN,314.064019998855,317.927203198842,316.422555259897,316.178505631518,315.282029197959,314.536622042368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.393023057231,305.525296273272,NaN,NaN,NaN,NaN,NaN,311.279583537355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.529036226831,284.840333389389,286.096377996953,286.509752986467,287.164357934446,287.424141465875,287.580949773398,287.615245535865,287.883491687917,288.04270864145,288.045308978703,288.096216766071,288.3378000094,288.595283518814,288.785787101427,288.818617963736,289.025962258633,289.105872474791,289.105375620089,288.96113400998,288.907738460761,288.988710410466,289.162765944347,289.378722437653,289.625079771475,289.817444466736,290.054310637369,290.192388681185,290.089828393001,290.246275819905,290.26239337018,290.262129969871,290.260793851441,290.15843797394,290.146030420391,290.166874916097,290.279198540181,290.388010733371,290.416135453611,290.533999793116,290.646260831211,290.704503536693,290.807471637538,290.893186745492,290.964126646468,291.080251710776,291.250189398526,291.440519416764,291.666270340118,291.920562565035,292.124646404422,292.395472988009,292.574439591536,292.759303051957,293.085419425755,293.315065351117,293.542884509124,293.741411554349,293.8835170111,294.085757911159,294.374240470132,294.704088407835,295.208832950375,295.762262794847,296.369177042878,296.943729013588,297.588592216053,298.138277571881,298.675322079051,299.110486784802,299.445905492736,299.594144196017,299.577748154502,299.408161113305,299.246554418898,299.178263562694,299.337298785239,299.41244733066,299.702099577959,300.271725750216,300.837871659251,301.292184559015,301.715794886813,302.090434679854,302.403580561121,302.842206229596,303.339543140917,303.76426175173,304.181479582263,304.128524533586,303.314937762232,302.072101774437,300.00745852081,297.540397533788,295.099279786713,292.512864399874,290.393971718526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.578006502185,NaN,304.252155910088,NaN,NaN,NaN,NaN,NaN,NaN,308.216147243453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.642421512932,284.92035302658,286.17358898395,286.548389614193,287.234660933806,287.505208528907,287.674017549289,287.682512195615,287.936224039233,288.030793540693,288.087361863854,288.11974134532,288.374332273786,288.636506971309,288.767137007686,288.80589015939,289.013826263025,289.068197586438,289.061763836865,288.938702269626,288.962459963092,289.071051365508,289.25608050753,289.428256449213,289.727661517174,289.790993012213,289.998465784811,290.139941667591,290.094926039526,290.223884888069,290.263149173395,290.232088806216,290.24664483031,290.18892601426,290.17605770715,290.23861027529,290.303426538266,290.38292845583,290.385613408889,290.514202788168,290.638040015319,290.714003322721,290.807460851993,290.917816913802,290.986039897165,291.10047724586,291.248524176806,291.463458336114,291.654969670789,291.929128008068,292.151055003385,292.422495826637,292.582473563658,292.729725982525,293.041812628579,293.240259839495,293.498210435465,293.673642790434,293.857252636837,294.074291310307,294.371298927836,294.700831761154,295.193860160854,295.730143720993,296.34668529405,296.969353842057,297.547884568454,298.11226316088,298.666889852626,299.119343645423,299.441591076537,299.594602814886,299.63313141588,299.452809084328,299.32036958195,299.227967322848,299.351411138787,299.402825992664,299.719069504285,300.307342911265,300.899104989287,301.443865937641,301.762398962897,302.091461377098,302.426999230172,302.766704003356,303.32724927909,303.857071636222,304.141576706762,304.085933075127,303.301444325782,302.083414117291,299.794278699462,296.99516488147,294.522712653512,291.270868899535,290.056822062995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.875071334773,NaN,302.421295463387,300.048585068224,NaN,NaN,NaN,NaN,302.219362330663,305.871544807089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
282.685676993723,284.936018860535,286.259250950616,286.591727681018,287.237030653524,287.569755408702,287.750164235084,287.741060028512,287.992828897749,288.071018725231,288.175891692811,288.22128480392,288.409255735649,288.645633393848,288.767887284002,288.807906600273,288.987280426128,289.066355610283,289.056854929307,288.963283678897,289.040514870518,289.172371478627,289.376245369717,289.521561912094,289.790195555225,289.731934788165,289.939673416283,290.110216221222,290.056377220621,290.167228851292,290.211114809035,290.204959096709,290.179081063118,290.143574761504,290.154743723914,290.252660920944,290.314491391333,290.372177600144,290.36805740098,290.498406395197,290.645340971411,290.722978186495,290.84162454113,290.929593593831,291.013804810254,291.118540933498,291.305655112884,291.498859970019,291.696093255779,291.958552159062,292.170626919428,292.455242272208,292.593942330196,292.784884239899,293.021497529734,293.213853504113,293.486053091684,293.613939383483,293.824522036034,294.075644304074,294.388002683523,294.714708118593,295.233200601121,295.722588518106,296.358788922891,296.882284519394,297.568326642167,298.107987500779,298.68572765597,299.119248699025,299.441399829056,299.635667823668,299.720553081393,299.611905510704,299.388833412274,299.238558963746,299.363676569579,299.365179434299,299.727168566598,300.314873325217,300.831797574915,301.353599745023,301.72124221514,302.16578594253,302.490284462314,302.845212352548,303.383095102644,303.901099022767,304.150091800485,304.132665283363,303.342149114519,302.239880827411,299.862414341061,296.62992408101,294.074557544232,290.618114682739,287.705895157842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.756827263656,NaN,303.469550318206,301.779655995366,NaN,NaN,NaN,NaN,302.526526411995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
