1.5471709239261,1.55729791332671,1.56077511887888,1.56113809349877,1.56488837450967,1.57401938632186,1.58209094289802,1.59011345638741,1.59434091516551,1.59660821219868,1.59911579283142,1.60149798469855,1.60823372204251,1.61461152577607,1.62032217718369,1.62648436513099,1.62819447926574,1.62676059396875,1.63283255401568,1.64386487073661,1.6526388301404,1.66273074751508,1.66874670342612,1.67581333655997,1.68395856019541,1.69120146249749,1.69362529721779,1.69715540946361,1.71205825207822,1.73129600689686,1.79803948474221,1.9289441011985,1.97598542922961,1.99865144693633,2.09478240005036,2.28921082906047,2.25044553558261,2.21110903269719,2.26167523423303,2.29041458813224,2.28768134530848,2.29676121040765,2.34985485413582,2.38432121134063,2.4090272117718,2.45333316983311,2.497377522341,2.50753840397991,2.55297527537518,2.59545306165992,2.59513627261324,2.60689761463321,2.64545589301653,2.72701721479353,2.83088669045748,2.87914144572856,2.92026139096806,3.06492181456213,3.26378435112753,3.33939723278757,3.44470282604015,3.41560500478644,3.14785866626676,3.0051583656781,3.16890070661195,3.22288857773361,3.26559829726741,3.28210845964296,3.28029846172218,3.22722432355872,3.31283203361263,3.54132215343876,3.88786887304639,4.27741133671793,4.71772008371874,5.17980300414345,5.66758599385298,6.18652042113869,6.6358828999672,6.92377863133321,7.08565139543008,7.14689483426885,7.20005410268667,7.18461283227651,7.20392236984581,7.20925287113712,7.22215739510058,7.21875712952499,7.24174178344524,7.24802836277936,7.2683222344636,7.2736710052023,7.2756004261538,7.27935358304409,7.28001951239017,7.29375117824737,7.30595612778593,7.34305524956694,7.39900389911664,7.48253026043693,7.57797813966193,7.70461261622578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54747969030965,1.55802967771323,1.56185597295772,1.56290072235567,1.56718432794998,1.5767529731009,1.58507553985146,1.59291329811855,1.59679220375877,1.59883261303579,1.60131951123047,1.60306002955345,1.60953176956061,1.61569386463787,1.62147230534214,1.6284194074168,1.63000050343211,1.62826792514569,1.63242161587888,1.64293441678824,1.65257088304959,1.66237949643008,1.66821709327662,1.67563161196119,1.6849252611904,1.69353011154783,1.69809374632808,1.70104713499561,1.71644811122654,1.73873769621391,1.78563678783542,1.89293771251952,2.00079047725444,2.0059306438444,2.09633223422948,2.26840590276092,2.20258055685546,2.16087072561297,2.26068877837183,2.30437908971516,2.27045273842994,2.24610547589141,2.29375555577764,2.36329413187158,2.40460135028156,2.43669079008399,2.47012152681382,2.48850865291515,2.51636392302981,2.52255753372542,2.50673598999024,2.5105651361096,2.54950226365552,2.63237232408293,2.66924504079812,2.76585580854038,2.94682106776566,3.08305027041743,3.31412079812199,3.35261302006874,3.40441193904251,3.36183792617118,3.10739542778412,2.89093091402439,2.96755392772976,2.97995114208777,3.01025477231533,3.02108201634082,3.0094473012828,3.07071340415497,3.11355356944342,3.38642378995362,3.72000496262196,4.08413671648729,4.50271297665304,4.964617314048,5.44306743667742,5.94225037358706,6.42034559027613,6.78642817901191,7.01660154612954,7.14763942506487,7.1753282970735,7.18170906786922,7.21042720527084,7.2179853624784,7.22416178475071,7.22980857814571,7.25028525240259,7.25343058394781,7.2712228399902,7.27411739320458,7.27604826066598,7.27658683295444,7.27663326817594,7.2869340620012,7.29761926924126,7.33370452517114,7.40368065297988,7.49760623666568,7.59475545653711,7.68220468497562,7.79011010276577,NaN,NaN,7.63249441433047,NaN,7.630519709337,NaN,NaN,NaN,NaN,NaN,7.64811345087279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54778174232437,1.55886575728495,1.56312899023319,1.56416738666726,1.56943232285454,1.57937897943478,1.58792357405936,1.59556949555541,1.5991666774214,1.60112069991166,1.60359047141084,1.6046610481681,1.6107710280251,1.61681596285145,1.62258859306391,1.63040034031407,1.63185936990299,1.63021518162965,1.63196922052641,1.64120156429777,1.65138072155382,1.66118184439764,1.66774012067925,1.67516371286932,1.68543960190081,1.69581466270791,1.70208177989233,1.70588121348397,1.72566856649219,1.76721577493328,1.84797408308248,1.99646311310464,2.06355754706516,2.00858215389873,2.09178433747595,2.21766062899628,2.10988403053825,2.09649368673291,2.24270562105335,2.29903499583869,2.22646761110863,2.18634195495981,2.23868179031265,2.30755616102376,2.359282840972,2.3676660539446,2.41912653816338,2.45825345141825,2.48963907495038,2.46380871291903,2.42158593381768,2.40994262871694,2.43296135320091,2.48480046171997,2.52825736024318,2.67536448787966,2.9797845986354,3.11006423246861,3.33463915429767,3.30738865202999,3.3154608819363,3.29631858177729,3.06749647963059,2.77486696920455,2.74416048213034,2.75257313939677,2.76697788613135,2.79408340262522,2.8645073157995,2.96464255066632,3.06633391699371,3.33596132296891,3.65907586738381,4.02075521113417,4.42514919318168,4.87287450435507,5.34810280665687,5.8484378421426,6.3389827963194,6.72643281182182,6.98948046506583,7.14379829981367,7.18182489751999,7.18660048650787,7.21594855510822,7.22214419107174,7.22693130810315,7.23885088397409,7.25375720799862,7.25721826389585,7.2732248570729,7.27388449098153,7.27312398781733,7.2716378582992,7.26971648500512,7.27971645942138,7.2952919430936,7.33363640917097,7.40811129542312,7.50521610527008,7.5921938199114,7.6856296037285,7.79820404360395,NaN,7.68615527431911,7.66684981939076,7.6609246336373,7.65192109341991,NaN,NaN,NaN,NaN,NaN,7.67620118525849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54861811534494,1.56007651511581,1.56483672126408,1.5657767875102,1.57168375068109,1.58166222638106,1.59036640265615,1.59769485251642,1.60129106204495,1.60351442026183,1.60624524262451,1.6065269429563,1.61198764315934,1.61794253681695,1.62430642748868,1.63222363162058,1.63387021749503,1.63253151578145,1.6320251949725,1.63874482568346,1.64963030809887,1.66039499133759,1.66711807409099,1.67397925344353,1.68508895791145,1.69802483984964,1.70777170509958,1.71315153586238,1.73688628124868,1.81880028071599,1.92444113760381,2.07232433182502,2.03948413413181,2.01112283646266,2.04951427306345,2.10138612903462,2.04627119947033,2.05579582989918,2.16167871656659,2.24631305069761,2.13940980244306,2.11940211490396,2.16027952486628,2.21101448063747,2.23792683519551,2.2706781042948,2.32970675767268,2.39124298115625,2.37165635247169,2.30371761592196,2.26224888691705,2.2693198621109,2.30837826920575,2.34092214704139,2.39151853964395,2.59676138994614,2.89688317503433,3.12839178752314,3.34565655928733,3.11719412990017,3.0368637957567,3.19342888150219,2.93670106783723,2.73362515249765,2.74382870180428,2.81728593546119,2.8549808661759,2.89583725390302,2.92304757081321,2.98658889015651,3.03356795294323,3.19350539530048,3.50748640674069,3.84760152645894,4.23743539737325,4.6696016343945,5.14026717846151,5.63361134227122,6.12825259101643,6.56486183402846,6.8816438168178,7.08416945134317,7.17752089008672,7.17766269162131,7.21491081809206,7.22110449108092,7.22793891681486,7.24021598638678,7.25246595351091,7.25726575592593,7.27127738859214,7.26954346376959,7.26823090481465,7.26431992336139,7.26330127448043,7.27048452505694,7.28474437376637,7.32240709447817,7.39183322975083,7.48416215694097,7.56614720063289,7.65784379303813,7.77919585480959,NaN,7.68843281282109,7.65667901423799,7.65551929998574,7.65203115339821,7.64160465058866,NaN,NaN,NaN,7.6375591704322,7.66297129465687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54894702351823,1.56103565840798,1.56615113512796,1.56743092206968,1.57388768049672,1.58385957638109,1.59250527842765,1.59984968842688,1.60348495621966,1.60610524991641,1.60924998568382,1.60841595675164,1.61339228171202,1.61915425606942,1.6254881740159,1.63286722803589,1.63553039226349,1.63517317689729,1.63321506326681,1.63652177282005,1.64712936863937,1.65929743855858,1.66643337121593,1.67252394657509,1.68392815258375,1.69989304163644,1.7148995029333,1.72014815637602,1.74190504819186,1.82633094427643,1.96528066432743,2.10918090421983,2.02447873925952,2.01340926062336,2.02645934607193,2.03484311158307,2.03319469807326,2.03679201131839,2.04751304916836,2.05599713491308,2.06428478367545,2.07974934236903,2.0947053885334,2.12765669023434,2.14557752268479,2.1828756072877,2.22717371357986,2.24231056916394,2.22231101231976,2.21476183249825,2.21573499031488,2.23041619535465,2.27372744697938,2.31383192897749,2.34870873074599,2.53401794226491,2.80169744351079,3.10153279884812,3.05990873386757,2.87099641417139,2.84764873012231,2.91463083600879,2.71161595602144,2.73873185886887,2.80491666989562,2.86614424669001,2.97300515890777,3.1124954300474,3.12987650800602,3.09479401813905,3.06607794192906,3.11785889674311,3.44981903236309,3.77717404547543,4.15515595018431,4.57929217358903,5.04419954469959,5.53911952955804,6.03852768897649,6.48283899445964,6.82415842582838,7.04777237945949,7.16355369024035,7.17290093500188,7.21124212425363,7.22057772274832,7.22568530029336,7.2420124519793,7.25355049466818,7.25948070094584,7.26998897210745,7.26683553332436,7.26393967580764,7.25921067036772,7.25743425073261,7.26518623368661,7.27672737277874,7.3181465082777,7.38908052680474,7.47781788531626,7.551684518573,7.63565729233484,7.76111627993939,NaN,7.69073483625629,7.66786687277928,7.66614137007606,NaN,7.63557214038438,NaN,NaN,7.6472644043321,7.64680836556259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54916938981575,1.56185115646219,1.56749708592513,1.56918162187544,1.57597804294129,1.58581714028912,1.59441147091437,1.60187699207143,1.60565854343827,1.60873163228985,1.61205060667949,1.61043782730973,1.61535254888702,1.6207347129132,1.62668284155179,1.63315897833811,1.63708512608312,1.63822262134575,1.63566802041416,1.63558722808295,1.64433141594652,1.65776718758841,1.66560081107858,1.67064296809195,1.68182857768689,1.70098852217219,1.72481702159236,1.73160815838809,1.74956849365975,1.8126034713036,2.00048014519586,2.10258775807562,2.01812064451521,2.01913899499225,2.02662463384406,2.03060393760478,2.03427106194906,2.04338922461744,2.04472590860922,2.05123671936742,2.05874847234117,2.07149650802486,2.08068017918326,2.09635360151767,2.11244716560936,2.12020840220035,2.14346416842121,2.1738260943017,2.19535220727787,2.20730314998111,2.21569068764674,2.22713104237938,2.23897902019794,2.27934332462616,2.31646438051555,2.43998020367283,2.76650239195185,3.0755444135502,2.88004997553629,2.58800525661942,2.59486254722708,2.6482717541234,2.67755266136603,2.82210412449085,2.92500822813074,2.96515054626087,3.0717264086278,3.38543621801806,3.45348706665656,3.38045438358155,3.13428875893255,3.12120401932273,3.22377015472694,3.55120205926391,3.89467351612162,4.29103105531621,4.73615706100745,5.22976090124111,5.74260685983147,6.22996956524825,6.63608086865198,6.92296893115341,7.09192052657011,7.16707589120168,7.20569292639357,7.2124104257247,7.22290341029832,7.24001505326762,7.25128870967422,7.25778990852184,7.26714360280373,7.26338241068336,7.25993438592378,7.25551400040919,7.25314399841418,7.26099960262205,7.27616531393213,7.31253023645758,7.37919176404234,7.46163060766902,7.53109949411098,7.61426277131883,7.74584469187363,NaN,7.69824086505741,7.66448479040849,7.65886782136677,NaN,7.65751436824743,7.65769694514035,7.65536555410693,7.65794408063123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.54961417375815,1.5630017480549,1.56882591780573,1.57102791666743,1.57761286683136,1.58731123245399,1.59634294908887,1.60359939234237,1.60783320152535,1.61088111040751,1.6148631998988,1.61252476316966,1.61770450760616,1.62282839928393,1.62848575719761,1.63393624674087,1.63842626049452,1.64072325529794,1.63903092933202,1.63651007861919,1.64198367454277,1.65638128971608,1.66466766301001,1.66897071786172,1.67907470066806,1.69994595958238,1.73483901988941,1.76211296864465,1.78148897064126,1.85444364879899,2.0400123947883,2.09223637200382,2.01938282738826,2.02761168453348,2.03300246750013,2.03536226096477,2.05272093931502,2.12186958404115,2.06790104251752,2.06352497640818,2.0712398093707,2.07986103668454,2.08366561316327,2.09063828178851,2.10768889721311,2.11965039815438,2.13498800338026,2.17443588287002,2.21073473531164,2.23896903215937,2.24347753237871,2.24810755376026,2.25064302366141,2.27818944982136,2.30768785123988,2.39531497295439,2.49483281114891,2.81237921739806,2.71076413300834,2.55028233266674,2.57201062551472,2.66827619207758,2.68910437010602,2.88824492735686,3.01946870239893,3.11163883304725,3.20835445000096,3.32450598819887,3.57137540082938,3.697458300473,3.46408847713088,3.23879979142228,3.21412799854662,3.32006537532364,3.65711945188414,4.01470463366114,4.4173564466921,4.88051670155866,5.38487242507075,5.89073215124226,6.36035207387992,6.73233744343988,6.97634050415105,7.12077667170545,7.18470895038567,7.2077793193172,7.21942352287518,7.23713463972744,7.24987398051409,7.25542238966716,7.26497965664739,7.25971270656439,7.25657477395755,7.25012515281594,7.24974650988655,7.25760108392328,7.27020909811824,7.31162631892369,7.37991008280263,7.46218227724941,7.52615650570055,7.60614997704893,7.73024954440508,NaN,7.70794313315189,7.6747245086154,NaN,NaN,7.66211101578423,7.66079904727251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.55020540828144,1.56396302185084,1.57002666044388,1.57278680824452,1.57901041142578,1.58877684656132,1.5980345604954,1.60503939282216,1.60995793847843,1.61243592072803,1.61755433817072,1.61531349482484,1.62018971577487,1.62501841915126,1.63039051775717,1.63513588205011,1.63965684879495,1.6430239875855,1.64294966504818,1.6391825471314,1.64046796055141,1.65478381657556,1.66392987603821,1.66782437883922,1.67637925898678,1.69506218030763,1.73902733358245,1.81388441008088,1.83782418005014,1.93672144269563,2.07398905847619,2.0910142691652,2.02052866304282,2.03367185447658,2.04202114607397,2.04195852559679,2.06252317690087,2.18917227064481,2.11189103806561,2.0917095373794,2.09737737734654,2.10169778814038,2.10076274542227,2.09825900124227,2.11263667108737,2.12399673451956,2.14353586453633,2.18531684365385,2.25354169983815,2.30584002505906,2.33139245167936,2.30377269808631,2.31941500116669,2.33421740655658,2.33755268571864,2.39614817285043,2.4239601606715,2.60865354340848,2.52155563739295,2.54416525921395,2.73273923724433,2.79323258787046,2.7722336536075,2.9264128236386,3.06261831447498,3.19899852537418,3.40761411210628,3.48602930854053,3.54967121260813,3.75263494917286,3.77987363286146,3.51158287884067,3.27222153514017,3.29020139867123,3.50284939471322,3.88578894700883,4.26862033716655,4.71058938493772,5.20499166177584,5.69959482532721,6.18011382620922,6.59407918791751,6.88698636413346,7.06475458225538,7.15288612116726,7.19726339734178,7.2135210683699,7.23287265673976,7.24595161414769,7.25176742323968,7.25885673444269,7.25420339327004,7.25219400889994,7.24495074153165,7.24625794925231,7.25585935642999,7.26463101954407,7.30883934586355,7.37403749341974,7.45255501776104,7.51981396529548,7.60711166740091,7.73154195071874,NaN,7.70497765385683,7.68572130469389,NaN,NaN,7.65866290134283,7.6682013191478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.55078711881691,1.56491340725443,1.57161047860053,1.57463186728988,1.58039772925401,1.59001266068786,1.59948050382539,1.60649872987303,1.61130381110295,1.61457534678104,1.61985615243077,1.61817468465163,1.6227583965501,1.62735382323329,1.63197502571137,1.63628814087334,1.64070263814927,1.64496490539525,1.64645609247852,1.64255210527769,1.64072393208966,1.65378568120274,1.66328372680891,1.66715605203531,1.6746403629175,1.68794104784727,1.72651833626631,1.81660535553214,1.89791229098226,1.98488745333325,2.09182926516026,2.06044400051751,2.02270162087905,2.04068536828408,2.05572252789388,2.05089250771603,2.06010908175084,2.15194356449501,2.14625881292973,2.12690664602761,2.12591011006173,2.13023876952416,2.13193936648514,2.12335288689067,2.13728291034865,2.16002841936686,2.18470915537308,2.21031741325634,2.30006641408802,2.39954306465909,2.46151197220858,2.44045736638966,2.39938427064319,2.42738531452859,2.44464352486068,2.53491466244596,2.4256528628578,2.43692038381722,2.49899689723164,2.59345935487046,2.71770271415497,2.85730650031629,2.98834569902374,3.05383933715325,3.09833998198296,3.26642726855191,3.54862163050786,3.63760533450131,3.67317096113566,3.73252866557606,3.93657339574202,3.83965487197023,3.56366592094196,3.37265228182992,3.43367027963054,3.73683934370688,4.15694064989907,4.56088126621552,5.06059475090633,5.57075200289684,6.0575604631683,6.49907568146326,6.8239101849046,7.03118318859875,7.13093910868383,7.18337696447156,7.21533845877264,7.23240755377575,7.24484540115468,7.25019527428449,7.25650188619207,7.24928513331241,7.24645373300628,7.23813225769859,7.2425527007453,7.24661150455903,7.26605044773445,7.30822368818324,7.37480967946903,7.45262361796383,7.51752025147506,7.60078688858726,7.723343650508,NaN,7.71528675555658,7.69633105721931,NaN,7.69037884623967,7.67236818356614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.55132257812551,1.56601121605758,1.57327770081801,1.57644230894851,1.58182926966774,1.59118413600902,1.60063004991898,1.60781906432639,1.61245681217427,1.61644194103156,1.62167994922065,1.62086558792639,1.62531558100056,1.62977096358933,1.63409112985185,1.63791988871071,1.64193104223639,1.64621967754753,1.649189057068,1.64583727715478,1.64288870265091,1.65334351840681,1.66279992955462,1.66731316042738,1.67384164067724,1.68251786022302,1.71026023830502,1.78926404694377,1.91522889393176,2.00449777415137,2.08085300265362,2.0242000790256,2.02373571394576,2.04752739118459,2.07386878006801,2.0732358989681,2.06932774687401,2.15229182746891,2.16764543665992,2.16496223999065,2.16585321207862,2.17408905638013,2.17959908310299,2.18893586830722,2.20152132072138,2.2218758096212,2.24404373672979,2.2830341252113,2.37265474390494,2.46638567456743,2.53715752086303,2.55829647487563,2.50257868471621,2.52504590908308,2.52487336842467,2.61372886334049,2.53795523038679,2.52311258692387,2.54206102394341,2.60171287742926,2.68608667410963,2.81758889640398,3.03218191588839,3.08964373980515,3.20430540452287,3.3650706230974,3.6074197052646,3.76894942905711,3.91897522309316,3.95749844180361,3.98744683936012,4.22800920017855,3.90859166714689,3.64335206506738,3.61376351362674,3.89359665899746,4.03292919921914,4.44244933091843,4.90911249812758,5.43248679619976,5.92005300296236,6.38441060209495,6.74525003538593,6.97940549772875,7.10104420713406,7.16301518634604,7.21211508921022,7.23327106410693,7.24328941106259,7.2466277104912,7.24792388977419,7.24358566388835,7.24104264274985,7.23493736106547,7.24317815889104,7.24549020953395,7.25919791262196,7.30768086395558,7.37299892127382,7.44538354075441,7.51240561864023,7.60560774695116,7.73967313291458,NaN,7.71174014777824,7.70538826578579,NaN,7.69034426805396,7.64782260955195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.55178702207047,1.56701120554023,1.57490418308316,1.57809378437271,1.58324843191263,1.59218698633749,1.6018128508152,1.60871015630229,1.61372123821824,1.61743702123332,1.62377666633849,1.62352468385749,1.62778320866325,1.63152622112914,1.63543457227317,1.63885125821507,1.64211826992472,1.6468243977597,1.65046646529676,1.64859626705076,1.64584926591877,1.65310740754596,1.66212825133884,1.66814997061136,1.67446218925429,1.67978748243985,1.69696486030707,1.73890857147137,1.88699324130882,2.00365355507905,2.05765817684185,2.0188888039538,2.02452368788995,2.05545492331202,2.10152070432322,2.1074913683921,2.1446122387298,2.31633378456078,2.29632346075566,2.262708699358,2.24805403597145,2.24105847194859,2.24411918809585,2.25426234083964,2.27404709171691,2.28718851170871,2.31202726546392,2.39195463565609,2.49710196582187,2.51392153105394,2.60245774273859,2.7621128005756,2.71175189584211,2.6380037955686,2.616396486351,2.63396631507448,2.74695548413223,2.58334703353617,2.70382311729731,2.72614815070944,2.69258790644759,2.75173774755214,3.05108304732439,3.07399461096658,3.32168203462044,3.59916472336156,3.74424878885215,3.85226699868344,4.0526543649001,4.12650245389817,4.10311275499154,4.50300870219586,4.31295352717562,3.92177128411131,3.66935289838788,3.91656471877023,4.10960398493555,4.52930847249469,5.01622282491156,5.54113342256597,6.03205997877558,6.48610668684397,6.81680426690903,7.02013626170399,7.11942582537576,7.17713202205088,7.22275982009023,7.23754099988054,7.2442609375761,7.24584671508419,7.24709817589644,7.23971758725605,7.23639488269944,7.2324703667398,7.2431417610427,7.24465916937195,7.25850555366928,7.30781617002485,7.37151030250456,7.43944018162083,7.51249626998363,7.59454987810231,7.72095102435478,NaN,7.72049171870177,7.72492846469834,7.75237121077488,7.69771050930708,7.6725612292012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.55258007243294,1.56813446223444,1.57648151213015,1.57969291010818,1.5846408794166,1.59320078582762,1.6027628834497,1.60985802604569,1.6150682067366,1.61912578620235,1.62547699684279,1.62520743554342,1.62896293008005,1.63366458780052,1.63740479646362,1.64020566182504,1.64334618459353,1.64762157904619,1.6510216915797,1.65088598653927,1.64840948202927,1.65274437068601,1.66113380405862,1.66956547984542,1.67559731153464,1.67866032822501,1.69095769522631,1.7192368409502,1.84875369368759,1.98165670304017,2.03472088186006,2.01895266940222,2.02931403559414,2.06428180118035,2.16190299330609,2.1284207819943,2.28783592908807,2.38622256602255,2.34729186908074,2.33327241497769,2.31889573154209,2.30055179271543,2.29706757282145,2.29895165361368,2.3117969304836,2.32696824097952,2.36629536472088,2.45613104539117,2.57843075332728,2.67001322887327,2.77198338578608,2.88971613717451,2.94069802627116,2.80864461902996,2.72542961664533,2.72030903245113,2.8709726004798,2.86380634302768,3.00181309507337,3.01135775762846,2.7497346948446,2.88992969260455,2.98712344997638,3.15641900886722,3.47451449911964,3.77977179048427,3.76190381031275,3.78042373431127,4.09316878087753,4.38187031533678,4.50757213263177,4.77746003796577,4.73676430257935,4.33570558792774,4.01085132447213,4.33985131895471,4.26189392157049,4.69336909838945,5.19841051760112,5.71566194119802,6.21284894160935,6.63085880748862,6.9103469029242,7.06934556490055,7.14348365772133,7.20068887646825,7.22982309466227,7.24284485859607,7.24769282243377,7.24402660369115,7.24224462872278,7.23487306476317,7.23389917064831,7.23142518806607,7.24135269502475,7.24541241027599,7.25468516106834,7.30366341151807,7.36436606858461,7.4325726687532,7.5083291676925,7.58077507084719,NaN,NaN,7.72664186411699,7.72875152605982,7.77135951165584,7.70068756466879,7.66254466914842,7.67720655675248,7.70903615633192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
