1.71869810815626,1.73686633307498,1.75161415466527,1.76245926220385,1.76287202167095,1.75393391254487,1.74145271358851,1.72980496511973,1.7246395887813,1.72155634200743,1.71789933412475,1.71871477380159,1.70881290880435,1.70026662728722,1.69580096565725,1.69069265337066,1.69243691248776,1.70040507370576,1.69922873105498,1.68678053556835,1.67446129133805,1.66053211646876,1.64880742319057,1.64020734435818,1.63394577072917,1.62580007080018,1.62200656038673,1.61838919592563,1.60075575609604,1.58015830260297,1.54849476747627,1.46189646411352,1.36163992808472,1.36041511229263,1.28952801873825,1.17393369584378,1.20864554686435,1.24964163332955,1.1651595014642,1.14054713029425,1.16353400427065,1.18354024542924,1.14494122050994,1.0945500893325,1.07042896006062,1.0438058806644,1.01863683544604,1.0024073638429,0.983963204791994,0.982399675971595,0.990454577415426,0.986137606638635,0.955475902547144,0.902025519656762,0.881509313820128,0.823988825750991,0.751579356563871,0.703105267049582,0.648893959830988,0.643071701632116,0.63756332363432,0.644202690230026,0.686362464234172,0.724736885444746,0.710785948405907,0.715869342100404,0.707358419275675,0.704940956385616,0.701122048644568,0.69368082086464,0.665545647280321,0.627816377786231,0.604132807493486,0.599563167427612,0.609023706273404,0.647491721409269,0.712231756999588,0.79721539105057,0.934554241562961,1.15944708608659,1.67480540072768,2.17569944268775,2.33768152523075,2.38436538145921,2.57154698156423,2.71400541784565,2.82555172986601,2.94818136883528,3.03927787604226,3.10448660947893,3.18634521495669,3.26990336376854,3.33582442655075,3.44448514796803,3.55363237326115,3.66691133983152,3.71412801715261,3.8235011683841,3.97480177032902,4.20740652611494,4.41814032851695,4.78869900742495,5.19382012644526,NaN,NaN,6.54658472135775,NaN,6.54818775760533,NaN,NaN,NaN,NaN,NaN,6.5332370173258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71682941087199,1.73511931146794,1.74893724479148,1.76029127728051,1.75974948783211,1.74978489789624,1.73670433042746,1.72520043237882,1.72105447792078,1.71640730897275,1.71213731813418,1.71501488721821,1.70642863258847,1.69823250655182,1.69430003326189,1.68807179172077,1.68965902185517,1.6973225790609,1.6994317858322,1.68904174385452,1.67557941201391,1.66179357928407,1.64867842464451,1.63939860409155,1.6325113739167,1.62414415961238,1.61904479432587,1.61319257241444,1.59248968827896,1.55997474504811,1.49646954395291,1.36562558965852,1.31525832299737,1.35666758575572,1.29051866849702,1.19186292268913,1.28180107782637,1.29048427965252,1.17885428551816,1.14594979086209,1.19483810942368,1.2394223521008,1.18332902846014,1.13156845247535,1.09620490866024,1.09143752194204,1.05199716866509,1.02747962733601,1.00606207188117,1.01718015265404,1.04940655613708,1.05528019797042,1.03203454481058,0.996005951536864,0.966783089494903,0.855092736981778,0.746285805770786,0.704475640823359,0.654699950876414,0.656336522535662,0.653109735822772,0.656978605066721,0.695311624491676,0.755121175631213,0.762890563541192,0.761387448999491,0.75652554377316,0.749597373305534,0.734341345564697,0.721087827005718,0.685750245421376,0.6254047759537,0.609975770727437,0.601482862481347,0.607733698447709,0.637749448435925,0.703239883516501,0.785003865933158,0.908950547846669,1.12527205792682,1.5747882023321,2.13446805556139,2.36601469196835,2.43847240476057,2.66724551033107,2.8112642341752,2.90362120640731,3.03691242174802,3.08688694132845,3.13523745292305,3.21420543155534,3.29430758901636,3.38061076057857,3.47492752486855,3.55523663055679,3.64812140291164,3.71332194466427,3.81243837408242,3.97109648899873,4.22865993494612,4.47007993270665,4.85888924456213,5.28049430438371,NaN,6.54776626116191,6.54463583263064,6.54301224767813,6.54324968524264,NaN,NaN,NaN,NaN,NaN,6.5282977438383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71527771147079,1.73320825494794,1.74600061862789,1.75676486805838,1.75600834618601,1.74535884433407,1.73246823871822,1.72118788526722,1.71669110412202,1.71124731061377,1.70707496343435,1.7113618721936,1.70451122253838,1.69635935674646,1.69229454136736,1.68569760925785,1.68702666015351,1.69314981579202,1.69815160471826,1.69174309551906,1.67696127630711,1.66233420749939,1.64871451264478,1.63974750570604,1.63184608379197,1.62159838486449,1.6136111513367,1.60810115020239,1.5834303608386,1.51368103886152,1.42702496791936,1.31689904925751,1.33503512589876,1.35404940941621,1.32401364059227,1.28245565266608,1.32754037835869,1.31813948630119,1.23707859914975,1.1807400675838,1.27072303756076,1.28776755851866,1.25797573573895,1.20773309742206,1.19025994914591,1.15981154429954,1.11451615710617,1.07061572754,1.08764286835846,1.14434572346642,1.17478726045698,1.16900127083412,1.13432604265764,1.10506010786213,1.05624717014878,0.904537276721533,0.771820009852846,0.698258862642824,0.657385989663833,0.702474010120735,0.705079617753438,0.675518796017788,0.719314888657926,0.785751769439927,0.767998559982971,0.755509487304231,0.742730387664535,0.713482164521606,0.711258029037269,0.697819268644734,0.691027322055367,0.659600987066387,0.61956748316489,0.606125993986713,0.604550638001643,0.622308850901224,0.668297069282078,0.737739899247777,0.835757687478712,1.00361435727989,1.30289367890671,1.90747197720783,2.41042818726472,2.44169000711414,2.71933634826655,2.84748190368758,2.94849210985863,3.06201557112366,3.08711089665653,3.13536626476534,3.22963754469516,3.31001285309384,3.39288525864874,3.48469888183827,3.5581343293134,3.62419040170799,3.67120594541781,3.77161435833453,3.92087406034452,4.16108070018257,4.38204029305304,4.81782618522037,5.20891348497569,NaN,6.5481458215326,6.54418493656747,6.54134602872892,6.54458122710416,6.54796616508839,NaN,NaN,NaN,6.52476646612199,6.52687999936349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71337237110113,1.73135863684649,1.74239270145034,1.7538599924618,1.75208621100949,1.74191813137892,1.72911577133623,1.71756065906607,1.71233203349755,1.70689148581022,1.70325005706223,1.70829703145273,1.70253309163588,1.69497238865877,1.69081559360975,1.6852148789751,1.68499045117538,1.6892252868525,1.69462388886096,1.69301374905008,1.6793959716219,1.66285281067414,1.64896099174756,1.63975123276119,1.63120904045369,1.61904493741103,1.60720262852319,1.60023635898414,1.57983370774138,1.50976739829029,1.39584200261484,1.28771414579235,1.3412875590339,1.35026880049403,1.34113495267153,1.33619261765735,1.33817719588694,1.33410239475889,1.3257748593811,1.32051399087213,1.31951552164327,1.30866042078933,1.30068249742015,1.27859510396066,1.26674130789732,1.23760437720372,1.19911898881042,1.18639405601729,1.20511942730555,1.21279392613867,1.21273314491744,1.20170393359181,1.16792667889673,1.13538764833239,1.09081666412916,0.938823178765806,0.804425133531391,0.709647088175123,0.710720828622245,0.7627538512744,0.756394842369845,0.730442888034885,0.794769396339393,0.787884845821558,0.758266524187843,0.743443126673316,0.682658482985273,0.642614381619311,0.652442524240765,0.649713013190276,0.671980565065155,0.64364400675168,0.620923958057687,0.61170865391924,0.607910644285505,0.620105342044059,0.662906813889461,0.733041855938156,0.821667777708038,0.982879226906939,1.26467856852675,1.7977308730056,2.35653482946901,2.43109613982792,2.7332487239506,2.89659027435912,2.96921778685573,3.08564461608503,3.10583244828268,3.17040376312993,3.27145200518443,3.32930596906792,3.41479574314776,3.49420754059958,3.55777379048638,3.62721768373858,3.65270557113445,3.74393680811106,3.89378099962642,4.13087003013295,4.34691889305487,4.78504589788958,5.16672767890853,NaN,6.55692472798493,6.54906744288264,6.54564584399122,NaN,6.53452626135957,NaN,NaN,6.52661297926992,6.52262780830847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71192034909411,1.72967225449765,1.7395666783445,1.75058470889495,1.74797690042154,1.73823927058182,1.72595867931482,1.71425904428763,1.708220586033,1.70278195003924,1.69964907446455,1.70553967331564,1.70020360269739,1.69301691857158,1.68895185860493,1.68433460074345,1.68236343819353,1.68467287436471,1.69153291910989,1.69237176837538,1.68192081563446,1.66450902711792,1.64919962688853,1.64037909616971,1.63115230767702,1.61605821154826,1.59714761298239,1.59139877708,1.57518677014391,1.52533346154313,1.36710134542783,1.2909564897087,1.34720799042916,1.34448511777916,1.34163942639618,1.3396625712428,1.33501441915341,1.33004682029585,1.32993062127971,1.32488214509821,1.32011364062725,1.3127801781354,1.30689057448961,1.29812645905561,1.28832908884188,1.28368119419253,1.2696761227438,1.2475319133127,1.23071859414378,1.2211941758471,1.21248252474839,1.20249623872146,1.19040109676845,1.15894432655376,1.11211806931745,0.983497628854466,0.818364924371838,0.735239668282462,0.780432520427079,0.874955580063979,0.866595121306187,0.836637392328816,0.811318555240292,0.776074048301081,0.726882584587143,0.687815595512069,0.651704700227164,0.631091571198776,0.627874717584212,0.618245021573579,0.637592034313429,0.644532386948659,0.628705526619935,0.61503606926104,0.605740292816587,0.603194226607933,0.618725041818931,0.665017675205486,0.744355877464273,0.844963881331609,1.02257887026681,1.3930983853575,1.99745096839144,2.44316673633107,2.76560093264867,2.8850424617033,2.97881087274182,3.07857874168823,3.10292633712539,3.19089931380095,3.31676387972519,3.3477890017975,3.43181474777105,3.50026581450747,3.55356734800994,3.61273384387964,3.64404755915444,3.70820901886828,3.85571618776506,4.07212025125105,4.2716202072476,4.72074135522519,5.11807558845584,NaN,6.56618743364068,6.5472394074307,6.54291240929042,NaN,6.54025934715535,6.54023656343633,6.53698175987463,6.53325245148647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.71025000722517,1.72761690814991,1.73699974026922,1.74779494855949,1.74422856264309,1.73516461611018,1.72269602908782,1.71052531591752,1.70480540472944,1.69900372870324,1.69647192225643,1.70331196313253,1.69725870418798,1.69095149465074,1.68594377205406,1.68289227615507,1.68055609736727,1.68079678080961,1.685271096236,1.68979000819639,1.6832004693282,1.66541165832886,1.64986544108408,1.64100063575093,1.63177734642227,1.61423534786308,1.58784867237458,1.56564934005526,1.55117603504434,1.49025847680742,1.33542193877416,1.2989896100647,1.34562819187424,1.33703662328298,1.33591999641322,1.33316588766153,1.31648863468762,1.26519373907157,1.31128470979035,1.3155380030085,1.31069602851045,1.30523350610942,1.30376767470367,1.29986050839618,1.28894006487141,1.28090705646989,1.27045201612995,1.24483043285993,1.21652253037068,1.1954036629451,1.19082808926923,1.1892201520937,1.18298946292871,1.16378147957295,1.12797770613312,1.01226971307622,0.902247023211833,0.798490199908571,0.826954561803977,0.90216331393659,0.864929024367319,0.822781686054116,0.811128156142093,0.755197855683463,0.688658052713399,0.662362291081849,0.645099058713893,0.632896541612362,0.615592826736737,0.610274416878408,0.612853212815522,0.62496380330589,0.628282429223823,0.619583560022047,0.606971948461446,0.602905171211823,0.604286020624728,0.632000153000127,0.68240341470164,0.770851582493502,0.874157384792493,1.09545610856074,1.54581977443297,2.15932348443789,2.62865254219105,2.88609129171258,2.98438762490691,3.06620022032373,3.12136340962764,3.19895534543063,3.36552758154456,3.36148618245994,3.43978423385211,3.49678584409018,3.55072169839581,3.60995115029983,3.61451926521706,3.68702078402264,3.8484014690867,4.06793080606038,4.26972033522468,4.70156002869593,5.08759457504212,NaN,6.57378983568887,6.54927184637714,NaN,NaN,6.54548916783016,6.54449065236855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.70930451445399,1.72581219808929,1.73448834211177,1.74393908918553,1.74068155404704,1.73218790713439,1.71971669862827,1.70835491938995,1.70087395606204,1.69650824947123,1.69425977831031,1.70001067032236,1.69396277775885,1.68776217412747,1.68286063174871,1.68075984269232,1.67802053166239,1.67705011362102,1.67904596902598,1.68545592236041,1.68413933124334,1.66704516344631,1.6503044934198,1.64132004164408,1.63276781543348,1.6158302162476,1.58039762884256,1.51837212305174,1.5024966489287,1.41387406491461,1.30946838064409,1.29857385440824,1.34301456183174,1.33113447948866,1.32860681256143,1.32456360590298,1.30650993056385,1.21872077972914,1.27521411635927,1.29431815738305,1.29036903268652,1.28927361234182,1.29207289631874,1.29453287849736,1.28627334849634,1.27979194469216,1.26779851942141,1.23996769621535,1.18836609546652,1.14866492040519,1.11849136791857,1.14865260460763,1.12937565351335,1.11402610408452,1.10137592415522,1.06153933826282,0.999387173497135,0.883171602311771,0.936018252532554,0.914935076823907,0.812559789560235,0.792810825769418,0.794409971623969,0.745955690173028,0.678907621316186,0.648815515368604,0.624657046191151,0.620949411941582,0.610113714469382,0.606991035272598,0.606292786376376,0.607949506899932,0.615776032954312,0.617485451080364,0.612903570508007,0.604469323183468,0.607108241667825,0.616929360196045,0.663314200227476,0.740485190098131,0.82788916150282,1.00415638730626,1.38209301908447,1.95748252854695,2.49894765030017,2.84624292023477,2.97043696468139,3.05086231076805,3.10513037644281,3.21563555747735,3.35510750266715,3.36331932571097,3.44840980779694,3.50101740838457,3.55671455945204,3.61144001678257,3.58870607886595,3.66732272658413,3.83295103961489,4.03724864666854,4.26412616455155,4.69238030312442,5.1033234175751,NaN,6.58611275329542,6.55684288249979,NaN,NaN,6.54454001882867,6.54482465921452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.70787587318506,1.72390665069047,1.73156531954906,1.74001375302576,1.7373685967945,1.72895619567464,1.71653636574206,1.70532161828249,1.69814469268611,1.69285890480886,1.69160607221265,1.69600399999058,1.68988077008421,1.68415950135262,1.67995900422349,1.67883721592063,1.67617410153735,1.67443104537748,1.67505708503108,1.68156888528464,1.68301691313411,1.66719807077772,1.65120101437914,1.6412960364017,1.63297352831463,1.62019549598219,1.58784394211925,1.51518511278166,1.44933868753327,1.38017400147644,1.29791373484865,1.31614871811624,1.34021815690967,1.32450807993861,1.31870298566816,1.32035807733172,1.31039139804436,1.24626025360476,1.24782020332054,1.27014473357767,1.27095526153658,1.27334918564848,1.27188792192255,1.28008878849942,1.27233174166846,1.25821744518562,1.23997929846393,1.22362878706791,1.15853424784344,1.06177300648548,1.00552676582607,1.01475902273049,1.05587971870679,1.02282062548073,1.00909732218645,0.937275787246483,1.00384634794826,0.992195562301864,0.9575249998467,0.904066252881422,0.813394477736568,0.769844637912092,0.728085239174571,0.692450381791107,0.667949418933987,0.637988212298441,0.616019822409587,0.611036888708017,0.60472033863368,0.605418656272016,0.603667541880965,0.605912513410958,0.606341303241546,0.613300484270406,0.61179490201689,0.608437221872492,0.604095686284112,0.615924829870183,0.647505199146357,0.724121923675852,0.801620802882946,0.930545787310476,1.25646919637232,1.81651488021276,2.38784368237565,2.74701056937112,2.98643182546692,3.04746789192766,3.13236067499477,3.24029761408466,3.403436821265,3.36444367636508,3.44144638252365,3.47124995632422,3.55479863677726,3.55885816437166,3.5914180068527,3.65552545741528,3.82779856696149,4.01578984330231,4.26527828118788,4.61925657239528,5.03263898400959,NaN,6.59308376010248,6.56018758963438,NaN,6.55592796473766,6.54993790245508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.70694277606898,1.72182472642156,1.7288291844174,1.73706159036656,1.73364262546987,1.72571371401233,1.71423284005345,1.70376871276375,1.69528074102458,1.68982402202392,1.68837263812279,1.69174402677781,1.68606336583437,1.68023418565722,1.67688209481502,1.67580038353987,1.67369038954181,1.67202862003538,1.6711708977757,1.67680027692863,1.68020544133888,1.6672243035477,1.65081463972668,1.641450701138,1.63317653010213,1.62470705373278,1.59918956249042,1.53138721970962,1.43487386377785,1.36348433258178,1.30516792264045,1.33893682272674,1.33859991139111,1.31825511751097,1.30370519204481,1.30100765154458,1.30366628750486,1.2470106984701,1.23558167196821,1.24324894322258,1.24522353917335,1.24270900675141,1.23999114279025,1.23443800197354,1.22613587080646,1.21089281544703,1.19675960024752,1.17269503750577,1.08051883588368,0.994132219928515,0.937633349620595,0.913032661736227,0.95552709598496,0.937249376601451,0.942427740892774,0.877297625842418,0.91808815045566,0.917914140281255,0.9282551673355,0.888091655619385,0.832796668174097,0.776533963715583,0.705924167212762,0.681331105671004,0.645928689024018,0.624666193699597,0.609690457407255,0.604740011749864,0.602218476854037,0.60525753359391,0.60276075643095,0.606118311094135,0.6039948805608,0.606247547907237,0.610705269585041,0.609783453743558,0.606740405224511,0.613796159727106,0.633184776279532,0.70160027350938,0.773559141967434,0.875940134200514,1.11014148692571,1.58490634864884,2.2204193158511,2.63164987272734,2.93490281759786,3.04513618747153,3.11091598273851,3.24923869667645,3.32703196044943,3.35482316182594,3.43921534642021,3.46927604282535,3.58592125806341,3.55727027341714,3.56229766171649,3.6485547548717,3.83054381152214,4.01033083542609,4.33323769569907,4.67754844963653,5.17894288178031,NaN,6.59959388974612,6.56540813888432,NaN,6.56180791033282,6.54445888159394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.70551790301764,1.71980691544975,1.72588058706452,1.73406771351775,1.73064174046869,1.72297252568331,1.71205170500652,1.70202826185031,1.69216429223933,1.68726309496284,1.68472124449521,1.68714009664037,1.68164030183492,1.67688018202944,1.67432851124105,1.67358208128817,1.67240546944339,1.66935705817901,1.66817741907142,1.67301495307508,1.6758907028784,1.66597236583774,1.65091467118264,1.64039926009593,1.63270067709388,1.62743270618538,1.61117335367277,1.57328241520071,1.45235166708939,1.36315161036255,1.31955407868548,1.34305043077767,1.33737693961448,1.30963505084575,1.27580005665533,1.25754407435141,1.24168208088995,1.12290507409692,1.13942179207213,1.16458123889399,1.17888335088891,1.1838391485241,1.1852599188523,1.17521576570157,1.16213690094352,1.15018357542245,1.13590785400622,1.0588508945112,0.965035049626264,0.953180922094683,0.891675300022324,0.832425162826969,0.845206960570682,0.871304226480466,0.886706494242403,0.855687155459448,0.804955271235845,0.862620434189098,0.811797328386717,0.78765268227635,0.805161417213912,0.753765885956708,0.723589794255639,0.689694369459839,0.630489452257474,0.611145587857146,0.605934577885241,0.603148805962261,0.604079446009936,0.607870293313846,0.60546446319302,0.614992253811828,0.610196468095194,0.603392964909763,0.605895766562113,0.604869767494429,0.603465871843298,0.610384538359163,0.653078324444613,0.729660395881337,0.805789606950176,0.922198739094073,1.20726476307573,1.76074834378653,2.34419349547128,2.67149185651882,2.97723943532815,3.03973051827561,3.15961865771169,3.27433682703193,3.38074118001561,3.36442274383342,3.42958649683052,3.4692085850865,3.58073128031507,3.54792100051127,3.56014180489127,3.64853031222644,3.83490532362229,3.99471837652346,4.34971460778424,4.60973111568045,5.1048728299755,NaN,6.60700744533044,6.56810471193364,6.57549187015548,6.56559496423499,6.55626864265777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.70419987152456,1.71779312294198,1.72295931169166,1.73117658230355,1.72769999017316,1.72081811716006,1.70991028735424,1.70049667945474,1.68911401883515,1.68382969887326,1.68140736598417,1.68316979413193,1.67748844834712,1.672915602361,1.67092665618131,1.67044123198272,1.67014180256401,1.66631318416339,1.66508831998439,1.66942806419278,1.67160073272373,1.66546702987532,1.65113273683703,1.63848059495731,1.63149396961833,1.62827528547493,1.61733291336502,1.59152368988671,1.48183467178059,1.37626031970344,1.33381441621067,1.34229606486721,1.33273170152388,1.30000953345898,1.22728119438479,1.24233930800131,1.1601513348673,1.08439605162369,1.10471234296285,1.11777553480927,1.12387885715138,1.13582981995542,1.13962759335817,1.13802010238854,1.12971672939348,1.11643531363489,1.08752197523104,1.00611916426555,0.918104665857748,0.87247383663299,0.819610493165926,0.779388517714812,0.759310623766057,0.798983295316479,0.838332490511282,0.825708905345347,0.775801574808669,0.76606745353588,0.708391550209512,0.705819283799197,0.774475010945895,0.728455856944265,0.711242603719477,0.646871948826044,0.617803298343324,0.608855931986145,0.607863920973093,0.602689060297876,0.603854575549297,0.611616316590271,0.615625837212171,0.634300411514675,0.635539178011668,0.611201723090411,0.608404805195136,0.615688852328944,0.610406217223112,0.633737632951346,0.680352789233201,0.764918379801656,0.837144067985869,0.984491947857379,1.34647564436922,1.94803086644186,2.43822602695573,2.79811678633783,2.99955737777435,3.11587474406711,3.23651993612768,3.29246289467963,3.33389595334037,3.34535780630455,3.44457477815209,3.48274173686949,3.58131956753659,3.55940418631087,3.52874800580945,3.61642143849525,3.80951762448833,3.97596234381732,4.40817695110727,4.60476209302364,NaN,NaN,6.61728215631324,6.57135541712584,6.57930759165862,6.57329467750372,6.55799162863508,6.57202595605355,6.58727653515476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7029170134824,1.71547547117553,1.72011885538931,1.72783884978976,1.72459863507273,1.71871729620811,1.70748292869095,1.69817515822241,1.68632641353703,1.68062166890333,1.67843670736476,1.67811903125055,1.67170805315393,1.66914829100118,1.66732600341143,1.66744874030243,1.66802271478171,1.66339855989365,1.66180893107524,1.66647214039053,1.66728076356072,1.66389612589605,1.64908850673585,1.63585007454504,1.62957849452978,1.62695282528249,1.61996054018575,1.59515343714427,1.489904687014,1.38113654534247,1.34066192370594,1.33636672576142,1.32778699882822,1.2869944460449,1.16395984703363,1.23434728861021,1.15512979687321,1.06772500244589,1.10004935351578,1.10442559618911,1.1096163966265,1.11909220916981,1.12374006638046,1.12210125759421,1.11250341918729,1.095152752096,1.06288401290043,1.00634688657748,0.905733430369507,0.83150913048244,0.784846184155922,0.750395326111194,0.726707615050632,0.744503647075594,0.760939353185825,0.76953255509137,0.746201314002808,0.702417180318925,0.657058999437244,0.681565371136073,0.72992211384411,0.733153974846359,0.73023333787796,0.654805443997188,0.618812764113399,0.61518468925113,0.611267828055992,0.605194441397145,0.60261166938536,0.605049563768169,0.620242528516436,0.662603690250506,0.697812365371698,0.64514653446426,0.622802684082517,0.620039765426615,0.618045997272424,0.642426535360772,0.714999813183411,0.803381756849483,0.902797538015618,1.13734558188782,1.65481569529313,2.2240552599592,2.62195164920567,2.91192078136786,3.05905474340554,3.08493943678303,3.20524317177309,3.26538824727398,3.29886817164998,3.35464502990544,3.40723994324755,3.45586367307126,3.53474505494819,3.48713414774581,3.52291605559004,3.63591437584854,3.84696895174885,4.00645492374704,4.42350710736138,4.6712487960094,NaN,NaN,6.61116623426281,6.55335240646762,6.56460016823346,6.57909359285606,6.57011640385285,6.58260528992757,6.59159018392985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
