786.720938990458,773.659681533487,763.012189900183,754.984327814098,744.593502915001,737.350737533393,731.658505494802,726.18237806898,722.257880727251,718.838980426856,716.009128927869,715.367178052069,711.689289263791,708.838062976759,706.515804826072,702.797175930546,700.090423712208,698.005505075307,694.750045842776,691.09800093285,687.14440060934,683.04078391595,680.094528254901,678.082290422658,676.264336720955,674.237049122486,670.969120273539,667.828613993439,667.200623491767,666.381109389851,665.65061279909,663.925417558414,662.101141035099,661.073744081457,659.720611728951,659.322471120022,658.834822019899,658.254099586294,657.250101830181,656.319911897632,654.789791498442,653.876461675549,652.204595380957,649.621760309976,647.395453344439,644.976330896404,642.530826604481,640.332746194124,638.052367082402,636.144715514763,634.258596776129,632.198024583536,631.647091584604,630.305674822497,628.002200123726,626.243531588269,625.418163199292,623.925981820405,622.58838394374,619.701246486123,617.973462466642,615.705952192648,614.190433576175,612.300706517172,611.026884151019,609.611187030561,609.025912979328,607.933982593702,607.286777602616,606.061553960919,604.977188558291,603.84710263384,603.12415497758,602.249265498058,602.096985684292,601.462238209349,601.458509567103,601.799272590948,600.40379115326,600.906826874039,599.310299933406,600.472637147767,598.863046587669,598.356670852416,597.777179258226,597.928413858845,599.999582371993,604.224203442632,612.89658252524,622.944082497747,634.895270516612,650.906491109786,665.332307566578,673.157540286794,687.177641281757,696.254977951964,707.379118364147,695.912388100106,669.470023470266,NaN,NaN,639.398700711789,730.952696136678,659.470655100383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
786.937910445119,773.911302217291,763.134529480777,755.262977021684,744.306690275151,737.324544683744,731.602023615464,726.379781330709,722.133303289348,718.162995076894,715.637686120676,714.578046854039,711.196358290358,708.358029308436,706.00865581839,702.057363890862,699.537943867359,697.153975995403,693.978837477646,690.424389341764,687.13077311062,683.102576591342,680.416122697644,678.277924842017,676.479301012387,674.710278246178,670.724081785,668.145201385365,667.093405503217,666.004277261332,665.513608052218,664.103164265848,662.444706399331,661.411743320583,660.283373855827,659.655626395267,658.973112224179,658.593579328096,657.570245391215,656.627025925246,654.942321880027,653.770689359006,652.051953547258,649.804300127587,647.547271280592,645.030425097481,642.815171844645,640.881540117857,638.718669915317,636.941184224006,634.861050561328,633.003587599966,632.664624475137,629.819121722107,627.841005314103,626.101787916215,625.188399662975,623.584350244765,621.992725082339,618.995164998351,617.196756265054,615.197684034579,614.642009378697,612.844219588301,611.074888752125,609.30753682723,608.595351488719,607.46330861432,606.772195176626,605.52605223992,604.672062134628,603.334139176757,602.874878547511,601.878062652835,602.007275654455,601.410882733141,601.513334003586,601.853870780247,601.059515935288,602.0691551167,599.635493554835,600.381513015746,598.085115680773,598.030886239005,598.33779682558,599.196232089121,602.6262416074,607.801613901428,615.343116999332,626.43387133687,640.294606054976,657.339741501385,674.303679376173,682.537879499775,691.310131492686,699.08671373644,717.324939359288,728.822755431152,707.229992201758,NaN,659.045744109018,739.507896210094,726.067170142234,683.6115285142,630.008257333572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
786.282396351653,774.155586804463,763.740077322428,755.738843848712,744.375822828473,737.7074640604,731.567628914558,726.625558617599,721.815973192087,717.858623738677,715.323640977342,714.402083815185,710.813575003155,708.083165597257,705.400973680045,701.778631996841,699.058218180381,696.425109621575,693.549778952016,690.000288574201,687.010746812775,683.134181220024,680.676854006427,678.930936360794,676.65343277638,675.306729965584,670.958105418012,668.303343530716,667.061960323091,665.805173818851,665.211519857581,664.312524894178,662.806403406251,662.019565885703,660.88446461116,659.973751860108,659.155122587076,658.704130568298,658.017860902558,656.856233111047,655.092325421876,653.618422974105,652.046011357885,649.68998213644,647.693720948584,645.423655904175,643.535071504017,641.752697923576,639.072217945594,637.51980742315,635.379595618989,633.391705873465,632.746569531028,630.109723316603,628.3537114887,626.620112420531,625.613479914825,623.442301341496,622.249568589327,619.000192974074,617.501388353037,615.63877886548,614.622819808493,613.838132061462,611.880895508917,609.957981116664,608.969907578781,607.657725267858,606.906950754032,605.330816063887,604.414501344208,603.229246141484,602.90491852816,601.784944071326,601.905942677289,601.757618344017,602.066558462761,602.783641360027,601.738280196386,601.83563978386,599.607765707071,600.092529803823,597.917431888142,597.843022220418,598.446909944381,599.911311855282,603.154056264539,608.62348055514,617.65504593182,626.766768617144,642.763054713558,661.286738163565,677.344200627777,683.998728001813,696.504678982635,706.191682474274,723.812370985609,727.938263481822,726.692632403489,745.572645453934,761.149174007511,798.772125649856,755.384057429525,721.097707907898,663.905042352325,640.301751334591,629.294364404934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.73496477499,774.066254265687,763.500567992418,755.671008578234,743.981715364246,737.980233496591,731.460134701722,726.173996385943,721.351136512161,717.450755738069,714.979152031069,713.5982157549,710.173659364311,707.844872736277,704.660721932087,701.370283331405,698.538567560306,695.901044672607,693.015736537937,689.449349857294,686.914457190839,683.020156970476,681.211925765442,679.459664526618,677.191864321814,675.610906963432,671.48327183137,668.486342501334,667.206106622563,665.654408697927,664.917613244477,664.475496698151,663.117636162138,662.276648646105,661.129878057229,660.167886176522,659.302162724775,658.965883988696,658.309019661377,656.92406651688,655.129090610879,653.859884881394,652.224786245948,649.694546705089,647.809393593364,645.973923383122,644.064887967029,642.198674016755,639.395959201986,637.685066380841,635.977867151784,634.119741652268,633.131239040874,630.518292560097,628.806684356322,626.717996783723,625.161131921214,623.382609087947,622.031173141721,619.128588617067,617.769518742436,615.866728861649,614.545585305399,613.735079253397,612.317214647059,610.150779608389,608.935812059542,607.634368175008,607.102450620679,605.182477159108,604.852833591735,603.131804123789,602.915007733654,601.66804614002,602.040626491267,601.711226464871,601.778523716561,602.17877769315,601.616600408603,600.759973227544,599.816869762271,598.129059100571,597.58647167302,597.526790557365,599.504129055043,600.4372654072,603.697442552948,608.91922989405,616.769470314429,625.339568710465,639.211617038258,653.394091168199,668.836221099657,678.490270186233,692.558813178082,705.724656402798,727.34314570871,NaN,741.35215407631,752.42337033492,796.225792412976,786.65147470187,779.819150010798,753.936021443829,714.587167327934,686.216475471059,662.327447379747,669.793148842208,693.333196297461,698.824537114097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.955689221789,774.093890803827,763.34735516198,755.679634407396,744.115221956406,738.063703213399,731.170768955117,725.665667830318,720.305050908445,716.423485526286,714.161643985626,712.871855491126,709.576972954551,707.03971571847,703.703727634948,701.03962585186,698.11092017108,695.351550047366,692.831648775345,689.486416771952,686.615087489567,683.052427089227,681.334790446211,679.577478336689,677.312755724971,675.814041101745,671.820512572915,668.545585942367,666.986314413894,665.524947614242,665.117841468555,664.744739881382,663.565504658243,662.538962966287,661.262242786174,660.32336502352,659.404371936791,659.004232850879,658.300420746075,656.738701546875,655.359098573807,654.179758184782,652.239002110647,649.699598578439,648.036944240125,646.06057965562,644.325031723229,642.647503963979,639.967777972813,637.916681510106,636.023374631784,635.0381024365,632.660149663359,630.321655024806,628.410933836839,626.299997731849,625.033170597029,623.289801541901,621.57896220313,618.894145547524,617.429897745334,615.657817979125,614.609835923628,613.828531909272,613.525275294767,611.04504013966,609.575900554238,608.283741831445,607.338499059807,605.497107007067,604.862504471859,603.211657969494,602.996952486233,602.124699708073,602.409529500444,602.004357646217,601.808316794777,602.178052281833,601.40117544468,601.093705025291,599.528147803941,599.339394367655,598.332683792379,598.300268201838,599.192983284903,600.306761249547,603.103728359658,607.378013570356,615.39584168566,622.865762840972,634.605753834431,648.512521218111,663.410741543719,677.079872892973,694.668355659945,708.965053045519,736.402207256448,NaN,NaN,702.580398465753,796.078952859511,773.695085347299,760.695268259971,732.516196549368,701.859591654359,674.314039461687,660.327188863773,673.204125396004,696.089379607934,714.179165581495,719.261946733207,738.008044528929,743.086560086965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.897579857756,773.562095605166,762.971737226069,755.409683071233,743.858167887875,737.399534081938,730.764664043858,724.851692739847,719.142360114304,715.085087135312,713.04738865367,712.124434009397,708.824931698764,705.932139213839,703.196397926596,700.510337479398,697.828774171931,694.842928776842,692.591865093054,689.21605697694,686.485785414417,683.078497792332,681.542271756232,679.832891215448,677.564274565364,675.923362696085,671.90272883819,668.415760740908,666.934869960742,665.367764786417,665.292033185295,664.860661593802,663.864983289384,662.83364282371,661.550458245999,660.593609908618,659.673012894771,659.122603082303,658.103178102857,657.069121754982,655.502188687514,654.46151596796,652.398057944428,649.999571475647,648.356458519059,646.133873104884,644.442960693798,642.859043569209,640.42828891817,638.104975389806,637.012801383648,635.206713944725,632.827690081089,630.638531788301,628.155116418412,626.413531486365,625.060451245779,623.3511509046,621.575353333436,619.286405148554,617.988052610829,616.08960563533,614.952462326743,613.309610503708,612.785225523034,610.638282032432,609.325753929479,608.411102395197,607.04373751032,605.813047887098,604.835809851496,603.09031079643,602.814110104958,602.243361136147,602.40061886468,602.033937875636,601.5404295049,601.256234166374,600.705036222828,600.710593261977,599.637026985633,599.470755861946,598.549502454008,598.19202964317,598.456136820993,600.960680272647,602.916667731106,606.964874967784,612.872190805145,619.847184907515,630.434762954705,643.008872342615,660.189464540978,675.783765093791,697.27197419334,714.761225564306,744.856342652601,NaN,NaN,678.809885144985,763.979747543354,770.917476973379,750.690429328059,727.818528871443,690.420565201986,661.872185374407,660.77390817003,684.854573984316,686.059964314463,704.298214520137,725.517955889171,740.783941347468,750.070300032172,736.928644359107,748.203450984091,805.258335724952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712.567016773531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
786.094033737969,773.650808791883,762.95859281587,755.399574046278,743.473982862667,737.118126514827,730.364639509177,723.90156874279,717.681715506011,713.721887549831,711.952022057319,711.402246331673,708.189562334449,705.182960731,702.726546885615,700.499928025956,697.428938595748,694.339150698584,692.330575217993,689.434283188824,686.993784146071,683.649194143858,681.796285850667,680.201013337605,677.764061532167,676.099752612899,672.05244591896,668.396517024813,667.061198624506,665.208384414563,665.125040357534,664.85189360485,663.980040931619,662.894664124052,661.906327578689,661.050728964236,660.095306303466,659.357903863388,658.193731676534,656.958217765036,655.734085938256,654.491692040364,652.386919686534,650.313150981623,648.459165644397,646.049526279012,644.448886662976,642.55493271142,640.020802499052,638.784699921491,637.839580584174,635.742358931342,633.099423602294,630.838231499632,628.46377842602,626.717835135662,625.289773981419,623.737791376005,621.446674456807,619.007722318056,617.516594148503,615.777240285273,614.94462113467,613.1531593188,613.085254187634,610.625431507136,609.918368253715,608.31942702952,607.253621623585,605.680034904137,604.799741708793,603.142195762579,602.559213535846,602.333283450299,602.111767121612,601.999939528058,601.719708496287,601.560954732253,601.226670277703,601.078855482757,600.244988927091,600.545014116117,598.656767203024,598.666264315326,598.021453764352,599.762840291262,601.89897446957,604.712368667821,609.679440204911,617.016497452738,627.312509496564,640.73211903786,660.5968066708,678.029207529133,704.713639428494,729.017586277524,768.037112200701,NaN,636.344300934014,656.914327120607,729.152512917501,752.488046741119,731.219833534444,688.485201921127,651.959761995968,639.861972711946,642.099889872131,662.98844247262,663.54795623502,NaN,NaN,NaN,NaN,NaN,NaN,875.007158109536,904.022522896407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,703.462576769939,683.333260102914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.316502309259,773.32047995463,763.125936194807,754.61500145637,742.938718307249,736.616642684767,729.838021338085,722.87232323177,716.63140418877,712.524735770834,710.735756282771,710.339133623269,707.242345952799,704.202035905938,701.911659522568,700.348920591404,697.035522805127,694.063047765904,692.520948168509,689.47287469519,687.375870917859,684.030980079759,682.019152093811,680.432629117828,677.841686835347,676.415552567416,672.558212967739,668.662936405548,667.332702083366,665.67567767426,665.229464673941,665.038411743485,664.116192540161,662.871320118659,662.041781187726,661.517393989732,660.576323837597,659.661108608837,658.375196009121,657.159909900917,655.988286192269,654.679663502109,652.430246611068,650.34843417621,648.728280996763,646.27450726033,644.78872565768,642.642990084372,640.696160771127,639.600672836617,638.291788101362,635.66784299727,633.206914896915,630.901010529484,628.537129086458,626.677526136961,625.384412096539,623.919951212983,621.667703345103,619.321271623576,617.745185945768,615.9144085831,615.397812611241,613.373405027991,612.308227501689,610.770955490552,609.780819296084,607.9288375249,607.138083752584,605.859840619906,604.684463493112,602.789963431426,602.364051923019,601.862715523426,601.97208516694,601.689966512649,601.848842766996,602.248645703087,601.13383773662,600.699996719086,601.086356159078,600.347669840264,598.912126888637,598.248277777907,597.841274748565,599.530234866125,601.606170988205,603.21931217208,607.283709978786,613.968361920964,624.849210499693,637.347958568866,657.624741827949,679.861637385969,707.079950660092,732.350398957566,766.142568442099,NaN,660.241645497441,703.536724294398,731.052925487762,727.930620045491,729.45872453045,705.468183401028,683.84812090962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,751.115708755804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.061152673682,773.059798897509,763.182415824333,754.394186549563,742.876116705343,736.330560815617,729.334822378477,721.911280392303,715.446787276144,711.002418058759,709.477921883335,709.527973481448,706.511419390712,703.401407989305,700.987766590586,699.636282901316,696.50941172061,693.739907209528,692.186432025505,689.653325513427,687.490434057235,684.462321969112,682.436831745403,680.415118348415,677.778860269272,676.54125111396,673.460441491887,669.682892164522,667.679921177221,666.247603128677,665.890460629693,665.395505791867,664.149370273311,663.018135694211,662.23892076116,661.989514422849,660.814580794627,659.694885886867,658.656982185033,657.449361547627,655.889106833852,654.686089401575,652.24456124314,650.430501418167,648.804145395922,646.833152311021,644.862537106214,643.173771139529,641.440634533639,639.632819378209,637.231280413563,634.973281136098,632.912672387026,630.471417582606,628.136551682637,626.276572005608,624.725689709167,623.197665210448,620.697597317216,618.677087957094,616.880403422727,615.628995281328,614.729242759862,613.093121873844,611.999293501765,610.042019891052,609.26520449016,607.722274985511,606.626825074273,605.603960746741,604.380135372988,602.942814901768,601.998854951874,601.894414933192,601.580341523323,602.063616432348,602.132244238739,602.121135701539,601.94636476781,600.969750267339,600.610887412044,600.125372281902,598.46787106899,598.537587664527,597.651005032611,599.313905319191,601.194851920263,603.418745131665,605.76336394541,612.08065426314,622.863296452302,636.179900129356,657.689361771471,681.658591309918,709.559495193952,744.760245262841,783.672849251803,NaN,629.659294539825,657.814812632796,703.164369235198,703.872749947958,692.334600573041,668.180701815903,656.041006559159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106.25846700143,NaN,NaN,NaN,NaN,NaN,875.448541349362,775.317989757809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
784.964736818909,772.850671850312,763.062027665438,753.846153405278,742.340905652172,735.819313016967,729.167423715047,721.024677355695,714.703306997052,709.877103337315,708.116562464041,708.318223117294,705.395668516011,702.357905006221,699.839043940493,698.824328308508,695.62235628794,693.576259196503,692.083371696708,689.688832965538,687.402591511632,684.633194400952,682.025711565038,680.105167540208,677.505646845686,676.422836027628,673.51385216075,670.313886814608,668.144913383898,666.544389801123,666.509062450689,665.770181659201,664.359734486076,663.234565368956,662.716879266688,662.417641270383,661.23807341695,659.884471158479,658.986635421997,657.78106400799,655.983074658612,654.543578736717,652.273103792725,650.678032465694,648.758348694164,646.655484535591,644.76049684663,642.971736444167,641.004207551764,638.654659902879,636.894637706427,635.484573925668,633.18815651489,630.608233131218,628.42654062215,626.400238979261,624.905284971656,623.093378344737,621.030514496978,619.323269279344,617.946871712129,615.933793903711,615.63491061753,613.571607329344,612.177839977869,610.532708123741,609.345165578373,607.497428563924,606.443420557704,605.230494831721,604.027035722304,602.594960935286,602.215855761052,601.884924786797,602.173569397584,602.170628787388,602.283962175318,602.309163476731,602.135851283364,601.417883964646,600.903622485656,599.871865880368,598.528557640529,598.271189959741,597.574268952932,598.470858749152,599.589538393689,602.831873125433,605.573703192092,612.217282471092,621.134322416271,634.403869540842,658.776687477927,684.275093286467,713.887985954987,749.834711891082,784.468589565295,NaN,654.306144588577,640.877447334811,662.202611419626,648.195459168873,652.326369793767,636.516893797225,656.991508454657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180.36135742833,NaN,NaN,NaN,NaN,NaN,943.011522048129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.236692288794,772.571208366024,762.799535038817,753.696752701583,742.106600671568,735.492460525669,728.515162189486,720.23933867613,713.730923211062,709.002790552916,706.983031042962,706.791361747637,704.275874635361,701.508885698256,699.098937185033,698.09008520972,695.169417325665,693.517817212661,691.963392722591,689.51435864131,686.905892367844,684.252768042211,681.559529423222,679.492338868419,677.314336621386,675.771262188806,672.873496856768,670.088888960791,668.499319719476,666.922043236528,666.762492988755,666.087502903899,664.353588078419,663.386992526057,662.80070166233,662.427495002237,661.42218067748,659.986436441657,658.843740431158,657.835473361535,655.909367088888,654.400599809968,652.458264647462,650.783957905687,648.638254688246,646.37223428392,644.346711347888,642.59669195862,640.366464743275,638.631092792111,637.099765978375,635.296076478151,632.931967694067,630.239249488004,627.879144461203,625.924963340092,624.236219998955,622.314586801254,620.215773462357,618.253163798512,616.60474100047,615.13573046481,613.907212602619,613.259308445622,611.829488675392,610.211125348168,609.062722961939,607.501203971889,606.039945846774,604.888268708048,603.555332859899,602.707079490005,602.094858416226,602.38129739928,602.390177479158,602.828190622621,603.057408881922,603.349436690651,603.010637850288,602.613002885066,601.867858949012,600.296682415426,598.658216087421,598.628564015598,597.715668747522,599.32811843451,600.420126301104,602.247639762599,605.175651993501,612.022193864649,620.433623005713,634.380310654443,659.297738116021,687.396885835974,720.499651080624,761.254568346283,800.513808522642,NaN,651.153682937244,632.899227434359,636.039002974491,641.302534111163,638.867162655174,652.592962626991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350.35101789815,1235.44570096404,NaN,NaN,NaN,NaN,NaN,993.105658016448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
784.910372427777,772.076014872921,761.91766289409,752.904768697278,741.520852040908,734.688790820389,727.180006169819,718.854575278036,712.538816654114,708.251658651791,706.056972175567,704.78255603454,702.981899602639,700.402884267414,698.169532925518,697.162289836856,694.971684012317,693.363449628389,691.841117841258,689.46215934375,686.955972363614,684.533692576069,681.361667501151,679.121090107055,676.656795107668,675.155572150838,672.651041405178,669.799234155839,668.289099463577,666.908524393801,666.874009887401,666.279850827212,664.63006903774,663.347167142697,662.995935013111,662.306840486235,661.278417665144,660.243638156832,659.038795926921,657.796389243601,655.870487322674,654.406037123918,652.565933737695,650.833476987778,648.694716609318,646.259609543564,644.099498749618,642.324432034649,640.422753844112,638.54891171068,637.414139378605,635.30825453616,633.328745824031,631.041134539945,628.4665073987,626.394257100768,624.488703964339,622.669304997854,620.677237772745,618.665266761924,616.909821374991,615.349726200283,614.241046145846,612.863080152894,611.976866577665,610.314391792983,609.057050567516,607.53454099559,605.810310208122,604.501602261665,603.299028358983,602.360494540179,601.952892903981,602.213869101198,602.743505711836,603.2352620395,603.376247680331,604.365094690349,603.750507325681,603.104694645671,603.165052073557,600.859226031318,599.727835578511,597.786795886638,598.913064837646,599.181166367855,600.518979961313,602.804395525123,604.920570734854,610.389882876622,619.095716223436,633.379302454618,660.452284030306,695.075090745589,728.458046164411,771.574277511416,798.927992705575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1449.28966632997,NaN,1414.66804929959,NaN,NaN,NaN,NaN,NaN,NaN,1077.0022575148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
784.225068190578,771.804688227938,761.332836518067,752.266827701972,740.973035134032,733.850063712904,725.837037666673,717.950805996015,711.621165555587,707.763112565311,705.2497976315,703.640784257646,701.70117396737,699.277676359294,697.456287928597,696.471063758818,694.396204073126,692.808848790231,691.398252633213,688.870050877031,686.620511200915,683.89184199072,681.034725539,679.113497894578,675.533123234562,674.793528621993,672.479777476068,669.600912904997,668.3522960385,667.16646073681,667.104748441181,666.491509019204,664.90916847086,663.360429052015,663.080904489037,662.317036954027,661.057411334779,660.011089032129,658.939759862661,657.522549245076,655.312999994704,654.187929741067,652.549762146705,650.915988185838,648.660985916979,646.135046939964,644.236949910467,642.394613400321,640.395416882842,638.374828996245,636.947590214501,635.003032060123,633.039587592536,631.312656469194,628.247939620895,626.059325360994,624.123401150851,622.311472108768,620.12005380777,618.357119678692,616.311970089211,614.701599044948,613.500527511319,612.585240424905,611.36184414699,609.807537630332,608.527882291281,607.337459109023,605.625344231142,604.985950142538,602.884820400895,602.219159801309,602.436754790553,602.461547962764,602.559003425546,603.410073967188,604.200745596702,604.600907041767,605.062380702787,604.152773353093,604.629426620071,602.19738162949,600.054956624373,600.143247583696,598.816943495941,600.012615440506,601.225310060258,603.491388153486,604.720401627172,611.450329228736,618.118624820813,633.841475261107,661.642152285738,697.815394295403,735.139948802489,783.840629440024,812.557769382946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.36545413827,NaN,1442.65322189753,1468.13910866553,NaN,NaN,NaN,NaN,1239.17862208464,1145.58133907577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
