-0.361915472866431,-0.41145296493232,-0.379511689148878,-0.309892851057315,-0.244543991167129,-0.13136249051305,-0.0561059637107437,-0.0341805198049547,0.0183476889570127,0.0999193117985349,0.176138019071557,0.229696982625976,0.255076624736793,0.242599774304215,0.225615222009329,0.197136024085943,0.173542522598307,0.123289431257913,0.0847283384234658,0.0366239712386349,-3.62953565677948e-05,-0.0439129695764677,-0.0640803558531737,-0.0925241302633983,-0.134102794974004,-0.184189064904174,-0.260738937048339,-0.321764381650524,-0.380392965578715,-0.430647276489197,-0.470557650933645,-0.532033549220587,-0.584571526683214,-0.612700034541679,-0.636114675498638,-0.656631413776405,-0.701502747304003,-0.740727527574915,-0.774119628830323,-0.806683234576429,-0.838484455844282,-0.859292355440138,-0.885876195645633,-0.911043945768039,-0.941879362268077,-0.953592035384514,-0.969500101099749,-0.986356989795725,-0.996035237766959,-1.00550637104799,-1.02245024467885,-1.04628248215795,-1.05092055672234,-1.04080529922408,-1.0279256642264,-1.01412627414757,-1.0073093078302,-0.974306623654225,-0.940863730122089,-0.928739379187563,-0.923262991648453,-0.909414865705043,-0.905103338287966,-0.909112002941651,-0.902504341106399,-0.889059795066012,-0.874036178775984,-0.870737617673074,-0.861563691778201,-0.861392049308334,-0.857301281392258,-0.860997927684658,-0.88183605429963,-0.900539540568317,-0.932893925756578,-0.95249694126678,-0.944221624058847,-0.916870739444383,-0.876168844249058,-0.869277592679724,-0.834327435321637,-0.814954338137405,-0.761676086355461,-0.73368338371158,-0.729602444173664,-0.741210092693084,-0.750247601107104,-0.752720778833528,-0.699809630336937,-0.693740722365654,-0.727451426622911,-0.72613261253584,-0.749333454311681,-0.797421722858047,-0.795010328131158,-0.836744096077358,-0.859729552277751,-0.879030310871923,-0.936916541761463,NaN,-0.815204695582176,-0.828232029539351,-0.81947263682887,-0.785848118957582,-0.757184266240668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.344480581075665,-0.397479920422526,-0.359956567563545,-0.289528943260559,-0.233842376395691,-0.119658064441001,-0.0461678541921895,-0.0119867089000683,0.0188206529743451,0.111262091223098,0.184421405930289,0.240929247560471,0.258740505931698,0.23859698459814,0.217577781026696,0.196758245674817,0.166703524513805,0.125258448079912,0.0896565609251478,0.0451407030278652,-0.000857988398584641,-0.0479530027140305,-0.0652559512358835,-0.0873301528588808,-0.135279985662777,-0.18485767461841,-0.270343763327393,-0.330975012599296,-0.385678515626589,-0.430438668458621,-0.475937005936875,-0.531822700858765,-0.578867235107019,-0.600319224132818,-0.623086273448505,-0.64488254959783,-0.686370508463278,-0.723267037506318,-0.754914845773864,-0.793098601398183,-0.822385553270657,-0.83828754540592,-0.865099907840859,-0.892742875883504,-0.918414053680435,-0.934848215445643,-0.953636560917349,-0.968652520652968,-0.975752374978074,-0.988608959543686,-1.0033198924851,-1.02432449798293,-1.03218494699179,-1.01755079927062,-0.998652715494768,-0.990208871720017,-0.984447699298002,-0.958296986351911,-0.933241696418204,-0.928525671490935,-0.921538243787402,-0.903667059358237,-0.904211271226848,-0.916223283519113,-0.905045516474759,-0.897980580147554,-0.897429014560188,-0.901484594690834,-0.893146919337494,-0.888442442665852,-0.889633074409338,-0.894927733652213,-0.910162808133016,-0.942149981966889,-0.968619417378481,-0.979223567376768,-0.962723153735277,-0.928840249997962,-0.874572072628973,-0.868582022213937,-0.839380070397686,-0.822522600727809,-0.781454371073464,-0.755194912874952,-0.7467142507883,-0.74094484180076,-0.756840596052862,-0.755591936064039,-0.750706059595469,-0.78092717947162,-0.822846764403974,-0.826257557460757,-0.836183339660072,-0.859238764199042,-0.83563293936041,-0.826371464566236,-0.836380220138977,-0.823919800639126,-0.868128091825016,-0.836478992527631,-0.823661184565129,-0.844989140773174,-0.843350126003525,-0.789846189253698,-0.723348112851043,-0.625906731333586,-0.485217492471903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.348526579208133,-0.384434941884027,-0.340182878063892,-0.273079663358294,-0.230164051243557,-0.113991017162161,-0.0389248366862009,-0.00553463358138728,0.0257473522080023,0.122056645299742,0.188513410514478,0.234268847039869,0.246340309651767,0.233511067180966,0.220605391010766,0.193499511009851,0.158689686072591,0.126409243512451,0.094139526389402,0.0357264918262454,-0.00959915645630094,-0.0572890810760929,-0.0650937424179485,-0.0877079820766742,-0.13828383834682,-0.189903825464564,-0.272646554529013,-0.339640062259004,-0.389202742070585,-0.437834134456278,-0.484852240930736,-0.530953090030886,-0.572779191173128,-0.594635045840064,-0.62291431266408,-0.638985831898252,-0.674711652645692,-0.706276636221697,-0.739063468357993,-0.782119369299926,-0.809905571750094,-0.818683162537608,-0.850860245794017,-0.882269035799084,-0.902294857272539,-0.920774165717151,-0.940488548505824,-0.957085886171936,-0.968827099082779,-0.977525729288135,-0.992960025080916,-1.0115795302127,-1.01940284509099,-0.995991966013787,-0.981396716708973,-0.975405040889866,-0.976996466079268,-0.957400897230395,-0.930061658883515,-0.926997598532942,-0.918209536639497,-0.901352533689419,-0.904454122508845,-0.907171183262334,-0.894292081950758,-0.889597320429149,-0.903092911902529,-0.905163007925804,-0.909385858905214,-0.911109092263234,-0.922440949095983,-0.935902702715424,-0.947263335583082,-0.971809252338648,-0.987580770609901,-0.997839252288424,-0.982403396898943,-0.959303300262962,-0.894138020591902,-0.881131842129701,-0.84347511060475,-0.832109495964404,-0.80251608798025,-0.775528349284956,-0.775361588554337,-0.764056031304748,-0.79145421962122,-0.815412417769891,-0.829320423231208,-0.89026366696009,-0.919582893517285,-0.903214092096625,-0.882380807096714,-0.904628701640093,-0.882762385437923,-0.853981408074446,-0.84622719622439,NaN,-0.832138761635125,-0.824937345238279,-0.836992932327118,-0.829744185461153,-0.838054487296226,-0.813987412679023,-0.737168979472305,-0.612661272715638,-0.454459791839524,-0.378774638568923,-0.323100615600909,-0.290354516865689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.334545783959524,-0.37074664328519,-0.328740675105488,-0.251966424869669,-0.222467790674336,-0.10658116297504,-0.0438095052446208,0.000664956850135567,0.0384092785208217,0.125161014136439,0.179437064905023,0.228110661239447,0.241164467009069,0.232833533500694,0.208027276913236,0.186733858949558,0.148975506403756,0.129818613082165,0.0961553670635791,0.033239536485107,-0.0297128213544138,-0.0664707546370114,-0.0743088884513536,-0.0991908974619347,-0.154287397107307,-0.19661202355592,-0.279433297282083,-0.348133474450511,-0.398308983352261,-0.44606025043072,-0.487042977864979,-0.532483930017036,-0.564276238722173,-0.595818799955135,-0.625109133950652,-0.636447990760822,-0.665009945840565,-0.691483274727179,-0.725548849599122,-0.773242535457806,-0.795737401669364,-0.801720285118684,-0.841290046327094,-0.87814004564155,-0.889363906616337,-0.908895415002379,-0.926088897718859,-0.942171005449695,-0.955294859411262,-0.963794187225432,-0.977163519850726,-0.997575517979894,-1.00421463169719,-0.978946183682711,-0.969130613110803,-0.970363975223284,-0.964512327070366,-0.958647299387092,-0.941740083659665,-0.93915521781427,-0.927089128697004,-0.912201488569477,-0.910783573497691,-0.903557876405037,-0.900722026763121,-0.893915850336313,-0.911851134265018,-0.911380266317707,-0.929668012063507,-0.928204246215066,-0.945594006099878,-0.967442810885693,-0.979511872078718,-0.994641862889889,-0.996303032986452,-1.02066672730769,-1.02086334187185,-0.997878496420693,-0.933942812191113,-0.892789488404051,-0.82831315819984,-0.813463283690248,-0.803331531049032,-0.789878514746733,-0.793184313504845,-0.790758539786012,-0.840313988016216,-0.880088879186244,-0.898815372998589,-0.948666412112249,-0.995796194071445,-0.968390046027745,-0.935750695788591,-0.967687396370272,-0.950497155306241,-0.905804287191095,-0.895402085318953,NaN,NaN,-0.811445671633283,-0.829354555881733,-0.858513719274493,-0.85739012802145,-0.856407324188062,-0.830454489794567,-0.758240565758681,-0.59056511520566,-0.445874708939849,-0.326298087158526,-0.276734231330442,-0.258391963262096,-0.220565877595022,-0.219573137165671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329089421850934,-0.366825027818481,-0.320360221426443,-0.246900250043834,-0.222078355836038,-0.11075289823486,-0.041433272686211,8.40716351864224e-05,0.0381497482884585,0.113367571190341,0.168865864034341,0.218331624679786,0.231242194463054,0.226375969182351,0.201006394105171,0.175764786649401,0.146879041646832,0.129932370058697,0.0965745259321449,0.0293910837042706,-0.0385950357076408,-0.0732178816080076,-0.0887023875052186,-0.109639836799762,-0.166823785914205,-0.204162291421961,-0.284312566890434,-0.358022775126801,-0.409489420681012,-0.457569886154833,-0.491106150422889,-0.52969780005183,-0.557705045061223,-0.593762867368902,-0.62142074941012,-0.634255535436875,-0.659831426182976,-0.685618071864424,-0.71715510611077,-0.7566436512598,-0.78177504909954,-0.789670403034758,-0.833382857224048,-0.870393722390045,-0.881297053153816,-0.898182774373598,-0.918187364999318,-0.940593044918602,-0.950920211154006,-0.955417138563977,-0.966308979775834,-0.972143367258313,-0.981999791824757,-0.971130744680663,-0.969277405678318,-0.968723286506641,-0.96017871163269,-0.95597248298354,-0.950351314982909,-0.945037593097967,-0.929418690635096,-0.920400331643361,-0.918770222436353,-0.923806253551797,-0.911046338872536,-0.898128077965526,-0.912051118169117,-0.925108639586131,-0.931843264691806,-0.946614441706651,-0.969490598714664,-0.996729631171993,-1.01929582349023,-1.02613258435493,-1.02178643999396,-1.04976761154084,-1.04561322082313,-1.02206829669177,-0.959306253944489,-0.906431250239093,-0.815754552213469,-0.82475407802398,-0.826439188637264,-0.82449450890296,-0.818224169345525,-0.815956949193348,-0.843811311911319,-0.895094194885464,-0.940540180449355,-0.975868408415061,-1.04141169020884,-1.00749495964108,-0.975851410851788,-0.995709983188623,-0.957631999994743,-0.93517683448847,-0.892988289934896,NaN,NaN,-0.825894283541636,-0.823959802516132,-0.839885502175715,-0.828541179048066,-0.791948117508298,-0.722272353589312,-0.60359350377053,-0.457813227505459,-0.349985537036506,-0.328594392158575,-0.295123393596829,-0.278241780297586,-0.208189279323593,-0.179852807197387,-0.141004577350746,-0.0795978305044878,-0.028081341255117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464460069911899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.311727334885538,-0.356349409024679,-0.324074159642152,-0.245923416319509,-0.21330123073881,-0.107762745317688,-0.0384443220357693,-0.00352390077637565,0.0323939587701787,0.110997377583185,0.157587242291295,0.207376507110849,0.232139631791961,0.218562756983998,0.191807054773795,0.169238170703633,0.147867568303518,0.125246311552655,0.0914240286667933,0.0335567316341092,-0.0250510677652667,-0.0670340216479408,-0.0921614919894789,-0.118531168786211,-0.175706544994084,-0.217279283291649,-0.293611421504068,-0.369690313768451,-0.421261796327382,-0.471776918921863,-0.505841014524437,-0.539934108681222,-0.560523733749554,-0.597897364123028,-0.622981729937052,-0.634269027910028,-0.653771977706588,-0.678237837707523,-0.70034551241725,-0.737661780321099,-0.762177132297269,-0.774124742095422,-0.818129944280226,-0.858203969875317,-0.874709567796824,-0.888745635139745,-0.909267970677146,-0.933945897304888,-0.944576770349973,-0.945176821106462,-0.949582029828138,-0.948344495586844,-0.962534906114094,-0.963673487875881,-0.965688465159311,-0.964245059532162,-0.956731123765282,-0.95514563835845,-0.958246481412588,-0.954238711632512,-0.940493889418435,-0.937035481822013,-0.93803273147449,-0.936674170023846,-0.926265333834666,-0.91339502029052,-0.923972979104437,-0.933134736573169,-0.941660149229532,-0.961265203526793,-0.98835486016515,-1.02767784463308,-1.05165359601789,-1.06444381489514,-1.06195825740586,-1.08132684459675,-1.08235830432992,-1.05434870677342,-0.978900783412513,-0.924196368091434,-0.836102131322648,-0.847999808292218,-0.862848040609411,-0.853671241503418,-0.851758108455715,-0.852415593321189,-0.849136299925713,-0.921825204902724,-0.980699098881708,-0.994502596342784,-1.05071058768801,-1.05130013223248,-1.01338026199905,-1.04170046362207,-1.00762704588662,-0.955306667408375,-0.905807526539775,NaN,-0.703185660063452,-0.819585935649055,-0.827146764298914,-0.825043640618219,-0.842288987878386,-0.823548108215221,-0.756617432020064,-0.641600814380763,-0.530921129140986,-0.406916199608279,-0.38624687304521,NaN,NaN,NaN,NaN,NaN,NaN,-0.0124323355937566,-0.0101235037651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543024849768743,0.607478549096086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.303151216539181,-0.33659878596162,-0.309681531689058,-0.246025098452063,-0.204094583954918,-0.100550809854699,-0.0410744205845814,-0.00477197040041766,0.0292555796267941,0.101480980107368,0.136941377883806,0.190798053354573,0.223717958013518,0.204851704593004,0.180207770288118,0.167921189548301,0.155573639172109,0.131371717950481,0.102510146853706,0.0327710403526837,-0.0152382875972101,-0.0634096809785261,-0.099226915181609,-0.130149089527022,-0.184429787106439,-0.219030489269703,-0.301621011654941,-0.381747953989529,-0.434245723520158,-0.481986144055569,-0.513249674149488,-0.546339681545748,-0.564852673819687,-0.604368018594976,-0.628532833308638,-0.630818585786407,-0.643798995583057,-0.663585504379793,-0.679429375388274,-0.712808705442748,-0.736403541173065,-0.752692034644455,-0.79546905905863,-0.83824087284761,-0.863695862613766,-0.882841804970827,-0.89979994286719,-0.926672492337955,-0.934189229597398,-0.936712888415332,-0.941682668519211,-0.934607288232176,-0.946612968007146,-0.947581998912637,-0.954694684077503,-0.955409468130186,-0.952737642387483,-0.949968263272145,-0.959746315949006,-0.95902551282061,-0.951339708579288,-0.952145783697881,-0.946039900055749,-0.94386020814328,-0.92865880175185,-0.914319313797334,-0.922351774042954,-0.930636974338605,-0.951669798866189,-0.973647785720255,-1.00709492665759,-1.05634579289658,-1.08647081337018,-1.10690750772828,-1.11161489556307,-1.13248223622175,-1.1156433840117,-1.09090820199459,-1.01009961054813,-0.959987666274806,-0.869794592254194,-0.865169015220792,-0.892870774088729,-0.885119327606443,-0.894667330115918,-0.885383248314144,-0.868730448233552,-0.927506284235842,-0.993635079399303,-1.01214856952905,-1.05698248613548,-1.07295739969766,-1.04958551875426,-1.08314972482975,-1.04376038057308,-0.979461376500846,-0.947599270829823,NaN,-0.867332785874602,-0.831522923799138,-0.831568180414267,-0.819697464293103,-0.786595819203987,-0.768191040049641,-0.95079702929542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.563908354290547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293845708637871,-0.325367210941522,-0.288691791183656,-0.217534017068297,-0.190327466929036,-0.0990608432677731,-0.0389227330803861,-0.0102057401883187,0.0188604399210055,0.0816846588180757,0.124462524171002,0.17892197027298,0.208747581434784,0.193259118029883,0.173585039182118,0.173226006790456,0.156147184181528,0.129895035041701,0.105436303586496,0.0451715065202691,-0.00860740887238531,-0.0614626954726609,-0.104202765506607,-0.148249474827069,-0.198719652293237,-0.228653521332244,-0.295279086046273,-0.386166813734746,-0.450990562292984,-0.49771497350256,-0.520163841074518,-0.549734062243331,-0.570322689924772,-0.608050462123402,-0.630361492090472,-0.626082655471857,-0.636980670601508,-0.6534809379064,-0.66793199655824,-0.690375030741616,-0.721679946624129,-0.741234353825127,-0.781865423109321,-0.818521615544234,-0.851696649588804,-0.872615252296972,-0.893900136654879,-0.920711816572066,-0.927510518148098,-0.931238544948177,-0.936691076839753,-0.930860247972978,-0.942479557601928,-0.952400900609956,-0.957490213411619,-0.962208569080524,-0.963962839956248,-0.961909590542767,-0.966918249865561,-0.961516237712395,-0.970844568076975,-0.968130550573365,-0.967789529781147,-0.96247297052079,-0.942973941026798,-0.922473082077956,-0.928014359147735,-0.942167513235928,-0.959504707565848,-0.982930581652388,-1.02285890429045,-1.07738644440594,-1.11115508901158,-1.1345790660693,-1.14748378019511,-1.16657895527055,-1.14566661717001,-1.11859420058906,-1.05007454573038,-0.997114657331374,-0.93500926975687,-0.904255602651955,-0.912456674637432,-0.917150165735508,-0.925503056330198,-0.911435516834059,-0.864517378223083,-0.912349678367047,-0.979321051663777,-0.985333831081853,-1.04341131105242,-1.06460326561192,-1.06561942563111,-1.11209795882291,-1.10721517152974,-1.01415452133638,-0.99946394764496,NaN,-0.603865180946686,-0.792491492010547,-0.753101706249362,-0.767759144907229,-0.770993964243622,-0.860933394418725,-1.08401393415718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786526916422172,NaN,NaN,NaN,NaN,NaN,0.565098298618679,0.58277912605849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.289979773101748,-0.301305275469812,-0.260281146918151,-0.195779140744549,-0.177384037894506,-0.0985336574736286,-0.0314198893086806,-0.0204832258176002,0.0176532216648915,0.0728990726348733,0.117346781497441,0.169587408273805,0.18866428947501,0.184227581655506,0.166212010514188,0.172134037416132,0.155188095326331,0.137983639466865,0.109773231504633,0.0515285568422419,-0.0047627666298391,-0.0622763912101427,-0.123378473092753,-0.172490134175528,-0.215275355129012,-0.243755452447201,-0.302565660151374,-0.397301774885781,-0.467309362872059,-0.514856898124319,-0.527845927102755,-0.555224117694823,-0.573236691312555,-0.606400903903289,-0.62503149442106,-0.624361228711833,-0.625902654827095,-0.650656359881903,-0.662309311444309,-0.676069355782356,-0.710904245869283,-0.739832147552632,-0.772401897234456,-0.802441669088109,-0.83717690803078,-0.863055649751075,-0.883194114493115,-0.911279255240101,-0.921749846479726,-0.933700893638707,-0.934955563105766,-0.93034035934692,-0.939310137867447,-0.94917678485557,-0.958744178821969,-0.965164869707541,-0.970396772504776,-0.979191075465524,-0.973611807757919,-0.972283895715333,-0.974091207629372,-0.987698929768418,-0.985659038856768,-0.972274706862729,-0.945837730186247,-0.923885859618995,-0.928247989210309,-0.944277193986785,-0.965467850527709,-0.987689927191882,-1.02502958150482,-1.0863655179543,-1.1355655742163,-1.15996315195351,-1.17776815886235,-1.19003341166647,-1.17857299138747,-1.15161563217101,-1.085551747885,-1.02921355712091,-0.976682685158555,-0.941646125050688,-0.957901405682024,-0.955724554540745,-0.974591189132904,-0.954169509997751,-0.894006706412044,-0.90712339960545,-0.957731462469654,-0.954258247755821,-1.01995482328335,-1.0679495871897,-1.07551008405541,-1.12728065361874,-1.13297103680191,-1.01790045530109,-0.955546704838362,NaN,-0.783186910243897,-0.833058229853153,-0.862750266275597,-0.873970356058404,-0.91284713703103,-0.896176882398302,-1.00696282702317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940424632216555,NaN,NaN,NaN,NaN,NaN,0.588640226753146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.260138765946427,-0.271035583952127,-0.232197048511528,-0.168482238224976,-0.153429190924624,-0.0990060674483129,-0.0387313019139008,-0.0192631260727203,0.0177866668659763,0.0737488333790925,0.116491134113971,0.151818928303293,0.170261322104293,0.178030957966154,0.161274300295971,0.16707983618099,0.158481735233606,0.14303603753154,0.116374233249632,0.05125961360506,-0.015447336233227,-0.0731711512882991,-0.134350037917466,-0.194076095907904,-0.238130835538897,-0.265851182288642,-0.322740393498668,-0.412990985794967,-0.474759587571684,-0.532476185693036,-0.540168555205067,-0.561329317595324,-0.581166388186631,-0.609444451130638,-0.62729326267672,-0.631876813144104,-0.629170374287471,-0.64598684354327,-0.657885717834017,-0.668889823382647,-0.705852121712705,-0.733212667407814,-0.763833504836186,-0.785408229269287,-0.82034000163746,-0.857437103419809,-0.881814398189277,-0.909834120042824,-0.918290923554156,-0.929984863415287,-0.931638579850469,-0.932893128547933,-0.945845634715297,-0.957316624494703,-0.96385196696717,-0.969247796277676,-0.983247798611375,-0.989237623671389,-0.989184960756794,-0.983583365783073,-0.99049081278354,-0.999167907326596,-0.995501658597485,-0.980015707844653,-0.94597540129252,-0.92706546769944,-0.927295462910023,-0.94168709832648,-0.963833065776003,-0.979618899611791,-1.00542533847946,-1.06069864434899,-1.12693319715381,-1.174607184959,-1.19205274375381,-1.21569210346928,-1.20980041234912,-1.18565895873413,-1.12336497455417,-1.05672251415367,-0.999294112790115,-0.968719236655263,-0.986126659517375,-1.00401852818043,-1.01155211852552,-0.989228647044383,-0.907861239819268,-0.911635350678587,-0.925279395119013,-0.925367973287409,-0.988572005238474,-1.06436531455828,-1.09251933570574,-1.12233137782638,-1.13339866776286,-1.01795373606531,-1.01291882642064,NaN,-0.544654128796287,-0.697915218913728,-0.713232784644151,-0.782701424169479,-0.758739982884891,-0.693621317461029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.698502360077512,0.956836133216211,NaN,NaN,NaN,NaN,NaN,0.608570075723478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.231659485068672,-0.233710345423587,-0.208422978299307,-0.143367503104972,-0.127373725822753,-0.0856403413651221,-0.0440087811885572,-0.0269375665552829,0.0222062879394747,0.0719139232823585,0.10813987414034,0.124922611356037,0.151512131771403,0.163155965900992,0.158578293562606,0.16986544337647,0.16484298589913,0.143351849912241,0.117278730219254,0.0508239981894016,-0.018350868241896,-0.0769303547331588,-0.146140866060907,-0.205977152264624,-0.263825210220558,-0.292163480938135,-0.342824974638519,-0.427688828904401,-0.488884638937428,-0.54131076328899,-0.550626939432547,-0.576103469938238,-0.592078641125803,-0.618904758090672,-0.640180339382857,-0.64526739153861,-0.635703173613812,-0.640700071902687,-0.655089502749888,-0.667439977995452,-0.697082521317832,-0.726249623014269,-0.746699380817813,-0.768293179430378,-0.807821625071707,-0.851646881748014,-0.878964641848083,-0.904594306052821,-0.913304872561187,-0.9208621173153,-0.931823574168471,-0.930819146541189,-0.943067297679114,-0.958007819773459,-0.968554491199234,-0.981632308759301,-1.00279528287286,-1.00873732669802,-1.01395381845078,-1.00298845848615,-1.00441525601473,-1.00236328643016,-0.992982041129034,-0.977911605340855,-0.951050498101876,-0.933214789400076,-0.926072551473158,-0.938932800480527,-0.966265406213477,-0.976795284900871,-0.997861881617201,-1.04488768799363,-1.1037559753818,-1.17143799104941,-1.19741207871089,-1.23195331425904,-1.23033344826124,-1.20724226442268,-1.16353662789628,-1.10336116204866,-1.03819945855075,-1.01646978096029,-1.01705532990161,-1.02883604198188,-1.0357195568839,-1.01167136553492,-0.944426825305902,-0.921030919173604,-0.920987405477249,-0.924055456977492,-0.994612975909324,-1.07833049445636,-1.1165769176346,-1.0792050933204,-1.09069806375741,-0.99403424319097,-0.985491917789173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996729874061582,NaN,0.6187321145452,NaN,NaN,NaN,NaN,NaN,NaN,0.602091437748815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
