70.0923928366506,71.436342401767,72.0752824324818,72.3237889740104,72.0934695071614,71.8635856091002,71.6555691910735,71.4058197337579,71.0360174284762,70.7201525359525,70.7084564889791,70.5249879699399,70.0820063027206,69.4685012165734,68.9784870973904,68.8548122467916,68.5745217347995,68.1460599045154,67.7985399246066,67.5967631310476,67.498666390727,66.0050342559303,58.2832076054661,53.7623890438298,49.3382311515335,49.4026827782429,49.3111258895228,49.0159973820894,48.7634735129771,48.8275865873059,48.6415632690215,48.2549611152755,44.8965930065025,43.540410024038,43.8329974649412,43.8373821164383,43.9108409770005,44.0270981383011,44.6864116682243,45.1746615595924,44.8996327675586,44.457728803919,43.8343785876296,41.399552924954,39.4139767308079,38.9233637136305,38.758370958626,39.7305070690016,42.7254288504546,42.8238134374179,42.6787361405116,42.1417143038755,41.3558359368135,41.0045624300914,40.4509627350364,39.6436953335984,38.9672689241891,38.8724928081079,38.6954522160576,38.7181232926254,38.5227751774205,38.7910791208332,38.8406694305279,41.5813055924943,46.4349662951987,53.4798337619653,59.5779518568171,65.1476746552972,73.2351606130568,91.4961201267765,120.806926492858,145.052264046414,157.775025315942,164.775595072092,162.770030522653,164.584988983084,167.580751755424,167.347099750696,168.07592978987,170.213819000631,173.617472073529,175.300677136635,181.001268392319,186.19611278247,189.747238761963,199.638653235434,212.928119609018,227.624182957805,241.829740446812,254.771133418496,264.161609623414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.279574687444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.156449502935,NaN,NaN,290.621027305534,293.602836226613,NaN,NaN,271.362749437906,NaN,264.235841702852,262.49776697657,261.674684994704,260.070527138148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.046078278543,71.3542600981898,71.9884651116985,72.1957760436431,71.9868330148787,71.7179226855825,71.5428158596547,71.3202041623955,70.9176704077903,70.6101940699872,70.5694330109311,70.4136131272686,69.9832984470196,69.3779313261985,68.8751299976091,68.6674297535379,68.2935093425722,67.8584460111351,67.4430649531201,67.3827775106517,67.2472806788609,63.905938309326,57.1291371695667,51.5002055417363,49.3517585528858,49.4079721416845,49.2675776827356,48.9203411364856,48.6809002417627,48.8037972786357,48.518539543973,47.8282342880182,44.6169732233743,43.9606739459754,43.9738178923897,43.9650055112571,44.0311268387134,44.1182916433517,44.5884119217294,44.8370801276732,44.6640654323054,44.3549942849559,43.6362153560169,41.3971256782789,39.5866145589055,38.664323064637,38.5263671348419,38.6441463890066,40.0402161669041,42.4018792734603,42.5504877515994,42.1139996766836,41.3312847132801,40.9369186714458,40.5580640832471,40.0054648780491,39.2786702509926,39.0055264373594,38.929932712358,38.8087334192977,38.6356332177726,38.6012603282339,38.5652755756388,39.8842719512428,44.8534963942242,52.2565940518012,58.9290850933462,64.4024940315053,71.7964628820484,87.6969420730069,114.797788462585,141.295013427339,156.079383229031,163.169811550878,162.563028884429,164.933314304105,164.910076398093,166.664514331194,167.982244823848,170.39418179374,174.020560684134,177.893932913492,186.329285614267,187.501328962762,195.325300850944,204.86666551247,219.061498249433,233.162715011146,248.74567811694,259.185220475936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.273749259915,299.948516494864,301.518185653993,303.069777575421,304.407138917881,NaN,NaN,NaN,NaN,304.78148603157,NaN,NaN,NaN,296.511654875681,NaN,NaN,273.304235315886,NaN,266.61279916165,264.680967845634,263.641276078831,257.559295356798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.0044565712409,71.290176856827,71.9324649769906,72.1140418883923,71.8467269686251,71.5966117207094,71.4133290992628,71.188269078034,70.7652934290821,70.521120184078,70.4097471576458,70.2709018478118,69.8635097178814,69.2666319426655,68.7067495896354,68.4105805844935,68.0281857717457,67.5385506867535,67.0378928070022,67.1187298754209,67.020330838759,62.8166101961509,55.9707729438633,50.4282491701987,49.2834987072972,49.4125268109899,49.1983941077911,48.7222844102072,48.6846737108993,48.7656610315939,48.3104436517216,46.6713807138653,44.3983876136528,44.0702655385583,44.0640269559465,44.1000748590795,44.1603927125988,44.2171246942807,44.4563244066872,44.5502911341521,44.4456710808903,44.1679824092846,43.4412178798318,41.3166012042566,39.6069146181506,38.5297867424375,38.3714947181488,38.4176313443643,38.5777049406384,39.9510225475804,41.0327202590369,41.152963783413,40.8099043686127,40.2654009661681,40.023624970343,39.6564890312761,39.2984348417511,39.3268548170673,39.0560085105361,38.8034673381354,38.6827655697519,38.5566072862969,38.4432569595449,38.7619894669961,41.5800339830309,47.3996810849251,54.079518314852,60.1750327507114,65.8998045311406,74.8668364751936,94.7006301763929,125.354577579567,147.470411815,157.053687146971,160.925740105002,163.477075342096,166.044069247908,167.611858679444,168.569095074193,173.029106912983,176.235490681019,181.08780166724,184.368641232667,191.573171161187,203.765391706063,218.148769298552,231.501026908402,246.59767788128,258.549623878184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.361634941234,299.380265125061,300.810791957074,NaN,305.626979888739,NaN,NaN,NaN,NaN,304.936193820789,NaN,NaN,NaN,298.499094045186,302.155907070306,NaN,275.457350562541,NaN,264.252171346482,NaN,264.046825131657,260.122442945732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.9505176167015,71.2251045470147,71.838299890181,72.0218539933396,71.7095693236456,71.4558494914633,71.3074117644104,71.0939664868687,70.7094037771506,70.4153115966532,70.2517950410654,70.0821737817409,69.6981671322439,69.1381237216715,68.5761137447683,68.2358561133137,67.787665210271,67.2779969267783,66.7632823158654,66.9112539764698,66.8372663925844,62.4107574615138,53.223660962955,50.019733450503,49.273793593122,49.4048446662742,49.1241335945432,48.1658763929675,48.5829725255702,48.6508452405173,48.0228233284268,45.1988438606344,44.2872161607432,44.1248077605857,44.2008016673248,44.1987645717375,44.1480969916108,44.153385875333,44.2357209537873,44.241872479411,44.1855350080977,43.8981838927065,43.4183576866467,41.2658251999628,39.2656315958707,38.4780719281811,38.3874635674871,38.4463631238023,38.3989509293449,38.5469103372797,39.2606587463275,40.3148644349541,40.2695042647519,39.7035392063407,39.5486232095722,39.1857539873962,38.9672463792848,39.0120783752941,39.0135625252009,38.7745821570608,38.6480163848619,38.5199985357883,38.4417174651718,39.2566680612663,42.9486133886461,49.8389641937829,56.3434830660578,61.8917014801876,68.2620039668398,79.6653929857958,103.775484878264,133.272403038742,151.072519060195,158.316897549604,163.644421607798,163.897272282317,164.75140566573,165.775607850579,168.678186998009,173.962157199266,178.793097214866,183.541204669673,192.829619079412,204.381029419199,217.601208569426,228.983602861323,242.969411617089,255.806393955226,267.911134575274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.026575807564,NaN,NaN,NaN,307.166206960456,307.695724996253,NaN,NaN,NaN,304.419079368251,NaN,NaN,NaN,NaN,304.054532265,NaN,279.06166433401,NaN,265.997321894342,NaN,NaN,259.712180565856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.9054816668565,71.1661225033617,71.7674862407135,71.9347668054859,71.5973125508229,71.3496016241283,71.1894160905322,71.0050728779473,70.6844344696686,70.302497642396,70.0504374557508,69.8937745605078,69.5272941814129,69.0059536922277,68.4513968534861,68.0340677759133,67.5643739857177,67.0219776534005,66.5865267975237,66.765704418884,66.5718619586361,61.7964207284857,52.5746610961836,49.9663710594184,49.3789332653255,49.4222429341969,49.0000397015569,46.6341117601251,48.1961666016424,48.4501368370589,47.8910528902097,44.6485243366883,44.1490598128218,44.1973993610479,44.2825075026283,44.1748331477912,43.9543221681042,43.950806087493,43.8900473007061,43.8657379297456,43.8792353165638,43.6259245292896,42.9855708748868,41.0998619824441,39.198377903568,38.4505281528929,38.3487718677278,38.631502553398,38.5483023409829,38.4229231189955,38.6409641878371,39.3916738493374,40.0274748868424,39.4019620351963,39.1139993026931,38.8786913506072,38.7450245442623,38.5978536413664,38.6975308608738,38.5682229993186,38.5914405378941,38.4208963541444,38.3967427838504,39.2963319456574,43.3414009154117,50.0669602226509,56.3850788548354,61.9736701946182,68.5714814143847,80.7366736452902,107.134230535278,135.075104030942,151.143788474563,157.451069270303,162.516408581911,161.984197007867,165.263681892341,166.456005550842,171.974227869132,177.459756001358,182.822252830193,190.42097153933,201.826135840702,212.684870412512,226.246926250851,232.565079522721,245.461873406823,259.532007187301,268.687131185898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.345213192172,NaN,NaN,NaN,NaN,308.444335952526,308.383014693464,NaN,NaN,303.247712423594,NaN,NaN,NaN,NaN,304.858872373566,NaN,281.360030707018,NaN,265.181501352064,262.253408774106,NaN,259.969098871255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.8671238648314,71.101804248686,71.613145070029,71.7757803967965,71.4374195672011,71.2014679953378,71.0835838641602,70.9427126992327,70.6534266581063,70.2042126066234,69.8772452127584,69.7153797983079,69.3082977440148,68.8362781892506,68.2853200750481,67.8822273807981,67.3736690020919,66.7794323501329,66.4206332651175,66.6227676762274,66.2762780587654,60.8132649071138,52.5338782708833,50.1127803865556,49.5608949759604,49.3964177098321,48.6667619831538,46.3311858870193,47.2477194221501,48.1492705527613,47.6365246664347,44.5045310679236,44.3517138979644,44.3224641087743,44.3324652380432,44.035566516364,43.5790147379414,43.6888634426299,43.3977111138826,43.4486259262265,43.5079632018052,43.4148274702277,42.8253256317604,41.1418486836098,39.1149816861079,38.4855323561591,38.3871280348008,38.8190285683493,39.0241202306701,38.491489571021,38.4585172161105,38.8006680179175,39.5305876366211,39.0690717408921,38.8395009288559,38.7077771305141,38.6542096583769,38.6168144204756,38.6330727572705,38.5336469699951,38.5684566764446,38.5568214398353,39.0464715170919,41.5030649392192,48.0733724168699,55.954500782758,61.747379117876,67.1584724876374,76.1628868991156,98.4029702329098,129.885253690891,149.0166872547,157.071973750706,161.598794009872,163.829937977357,163.065207509209,165.481094802095,168.518869276179,175.161562667973,179.803842296616,185.888114638975,194.760417273886,206.933288573573,219.78510832017,229.574214383889,236.451167300686,250.555987642776,263.378436580457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.838761832368,NaN,NaN,NaN,NaN,NaN,308.990158967447,308.210534114729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.154438566063,284.753973015269,NaN,261.809063263686,262.066189431524,261.169842151905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.8486152210438,71.0255223857861,71.5176583398078,71.6264218295178,71.3171422284981,71.107852807831,70.9911133218084,70.8499383821637,70.5939875275792,70.0904472558022,69.712006844557,69.4996967474918,69.0336878712816,68.6213317833566,68.1102018474456,67.7129952187016,67.1826831000403,66.480596309699,66.2532589417874,66.4693590620965,65.9595735580986,60.2366922480025,54.0010948044785,50.8519015390379,49.7649637868241,49.3045095028178,48.1072415949236,46.3524100091526,46.5889810920309,47.6830272557725,47.4355132385082,44.7477281098023,44.609922244089,44.4356698351284,44.225516547533,43.6747604886142,43.0172334961767,43.2797299552398,42.9268977302178,43.1040605943066,43.0738885651038,43.1203793410514,42.4130855892922,40.9275458482463,39.1808843232798,38.4957718908183,38.413693913557,38.9001320887473,39.3312129904616,38.7610447301848,38.5004580175856,38.592100076141,38.9824018303658,38.9895305716954,38.7350504211478,38.6980747532851,38.6453236814833,38.6163510330565,38.5993446105171,38.5115398943878,38.4885963773918,38.5463468411142,39.4744439036143,43.0218784496858,51.2818056444922,57.5744675314527,62.474958024769,68.441841557155,83.8886059722809,113.657278218669,137.842878181206,150.651975304304,157.370680650955,160.518500882393,162.91595719067,163.825665048964,167.632041521531,173.272724008368,179.97992892513,183.25729484341,190.263963027377,199.19381187994,212.530514038191,224.46849162249,234.820993110735,238.63275959783,252.0265155275,265.066407621448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.122404947426,295.301988799462,NaN,NaN,NaN,NaN,NaN,308.263129954684,307.26942625471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.539059919283,NaN,263.277142898175,261.329925840782,259.353288742366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.8329672068928,70.9347293788933,71.3551048207954,71.4730816360695,71.1691198309156,70.9621846436887,70.8447384783982,70.7715608018008,70.5166036641936,70.001215681243,69.5486473055553,69.2797247904135,68.7523732496879,68.3754759406413,67.9077877902444,67.5446530389812,67.0144657588932,66.2679167644164,66.1204097290528,66.3300148592331,65.6600524525923,58.9555511195693,51.6355860452728,50.9236129778973,49.8813615578475,49.096950717715,46.5515756134781,45.8419830969253,45.8040760792754,47.145448182653,46.9943738366592,45.3168135571446,44.7146804201652,44.4382239825297,44.1470143001655,43.0843726487602,42.1300424306955,42.6449316735659,42.2887293270532,42.5918952912848,42.7117529344102,42.8224551518254,42.1069953419703,40.7806343811359,39.1899768617293,38.4891970331099,38.455118543271,38.9556851658971,39.3165910941096,38.9137074887842,38.4878031107022,38.6167248698048,38.8820917168165,38.893105251062,38.7085873552608,38.6041870058462,38.6337516730419,38.9433072925183,38.775533733019,38.6259279837902,38.6229698585068,39.3352332342496,42.606136309058,50.6816349444854,58.36200351531,63.1688265775117,69.4137442717446,82.7898154778167,112.174574283758,136.591794599209,149.742270091946,158.726208490085,160.120150333512,162.094197796522,164.291081077992,167.429875175678,173.842964086163,177.984968248792,184.214655142642,186.980619215892,193.01602014209,202.619863163417,217.628045950396,225.625418184693,233.594145090229,238.963792972799,253.906824075987,266.978140930559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.694923170242,NaN,NaN,NaN,NaN,NaN,NaN,306.661699635465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.88915808782,NaN,263.156873561931,261.603140150248,261.84657559947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.7730359817509,70.8415023803659,71.1589802836912,71.3139312435196,71.0540286022609,70.8326641527434,70.6932716017099,70.6747853386063,70.4077078972931,69.9057187095984,69.4052456317753,69.0208910846358,68.4699841113507,68.1167441953975,67.741313567324,67.3791649694547,66.8561040474519,66.0170638996259,65.9996566478201,66.1882905832041,65.3945975568477,57.2021659713387,49.3652721850773,50.5257543712568,49.8310118240528,48.5503781874888,44.570901327268,45.0911839576738,44.9403141312489,46.7171983348529,46.7990731154146,45.5023864581877,44.7865061177516,44.4817237409564,43.8296111608947,42.1057969083024,41.512042289749,41.6913211117506,41.7562247705206,41.7767775037608,42.4399952175258,42.3256612003438,41.5856376395012,39.9105926321762,38.773797084063,38.3727644398788,38.4623520730001,38.8815542586107,39.2969314422123,39.0688621166913,38.5664102932148,38.5136324424453,38.6713149310185,38.7964257388893,38.5689739281664,38.5165588677728,38.7620189332245,40.021023714384,39.8860932053762,39.3176674453122,39.6614667451056,42.342338419823,49.7114021112219,57.7267838669649,62.3477500939872,67.8145787826822,80.7509646257793,108.723202968407,133.25752629486,147.288317378165,155.11646753514,158.394123632421,160.220451679076,163.341884197031,168.973044891823,172.703233511956,177.361473318032,180.326731106448,183.203325094144,186.755812973756,193.82384826223,204.243792108301,217.302131379602,227.037120455464,232.5227638048,241.757196976568,256.486023789854,269.644179053953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.087495477982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.111618761786,NaN,263.314941067119,261.808432367882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.7249619822957,70.748243765092,71.0547802157865,71.1823056997161,70.9246080285783,70.7091486953776,70.6097858827744,70.5804689375883,70.319929174244,69.8345681744187,69.2631003851092,68.8076141846154,68.1632198100046,67.8504104039565,67.5342099460665,67.2587723056449,66.6652172643342,65.7913246062616,65.8956480634823,65.9969637304697,65.0706430508579,56.8480254107437,48.6040944225217,49.9731166037688,49.7601000552438,47.9349965216759,43.5054889982329,44.1263834176936,44.0049836233496,45.7617383471109,46.2069442940855,45.1558990190846,44.6261191236632,44.2494534829457,43.551267483832,41.6852939509702,41.4984111781693,41.0605515584631,41.1441159581463,41.1536566127068,41.9986489617042,41.8406963281325,40.9932190865958,39.271638086345,38.5737998085074,38.3530928443874,38.5177040740733,38.8501745924261,39.1373745321098,39.1817323463838,38.6432671094556,38.534103868393,38.5506652150801,38.6493570583215,38.5179381639582,38.5095419666316,39.0643810131538,41.6626315217059,43.4646575001146,42.8935559786304,43.1972063992388,49.7925191477243,58.187207320254,63.1245234934544,68.1277486141362,80.561646235713,108.176519412935,132.353503541724,147.790537488601,155.13945539365,159.58739902206,161.280805756212,164.164018410508,168.667759502938,171.384807082498,175.55727182316,180.445038501666,181.986938935018,185.030740134242,189.268625302619,196.228116781653,206.235176507869,221.639926490446,227.041308600775,233.041001899676,242.297601950465,257.93909374057,270.868985812841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.997116388025,292.896600108139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.458569082784,NaN,262.236890408633,261.801722589026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.7071771650906,70.6730877698749,71.0105966475462,71.0772593352415,70.817798862822,70.6490371025007,70.5650270721455,70.5102278623477,70.2358142075557,69.7655011744507,69.1600026458322,68.5859115055619,67.8806046108567,67.6017401608152,67.3095692906152,67.04223982859,66.3996025142225,65.5859059812568,65.7476926038181,65.6362216762728,64.6645411283877,57.6395006302313,49.1347583107996,49.5918308045628,49.6920564239486,47.3433495238159,42.5987535985886,43.2462706621562,43.018681319068,44.340111959053,45.1659138438104,44.69455920038,44.5092502307441,44.0939802683704,43.4075042573927,41.7848670733737,41.14582930739,40.3576500126552,40.4720026809069,40.7152098562459,41.332667789307,41.4649264102307,40.2164374821217,39.0003834683796,38.4056696041182,38.3191418067671,38.4679845333287,38.8216476430394,39.1080709526987,39.2612401803115,38.8855638493803,38.6308337979392,38.5349986709852,38.5267769374571,38.5104396972964,38.6037826147483,39.6432270565905,43.6622531992327,50.3061532800705,49.4671217510042,50.2302002959492,58.6341723802157,64.2121087265723,68.8551851611319,80.1231686303502,106.722564358044,131.168396982943,146.679794056557,151.250690876182,155.05479503401,158.288919115777,162.209145918526,166.163187847619,169.466770691243,172.854473751697,176.374648965999,179.616517789256,181.44324895253,184.803017624996,189.420504285378,197.591571808337,207.384003712559,219.943672689128,227.188042455602,233.691188569293,245.932307023671,262.381414926461,274.4560015319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.553629818479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.440328972469,NaN,261.879611973715,261.402240301803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.6901922352428,70.5827468447728,70.9851552567305,70.9878111754466,70.6760791424569,70.5841015556941,70.5020939836602,70.4181888877882,70.1469412737268,69.7090728995047,69.0716038758842,68.3885952393198,67.6062217542126,67.3640611687839,67.119687507602,66.8217944773506,66.1330826907009,65.3994296358429,65.4873922572265,65.0346689578969,64.2526605566827,59.0998745023584,50.6263310139975,49.62533692176,49.7958824097692,46.9397576318928,42.1767003896102,42.9132772571054,42.5149513146872,43.2957393888463,43.9453372277428,44.1979774879048,44.0741944027258,43.5454587915849,43.064515975964,41.9249575967139,41.4373297043067,40.742909962006,40.2389497630292,39.8721535415576,40.504598247182,40.8970111339899,39.6209688342637,38.8543476923411,38.3737297942593,38.41473848294,38.6901158012115,38.9506356367018,39.2906078743989,39.5787943734135,39.4521372486746,38.8666496179503,38.5929201197402,38.5821040038974,38.6178899731671,38.9676171479679,41.2874958497133,46.7892802547885,54.8885746536597,56.5422810944404,57.9117097870961,65.3908452207726,69.6927321452012,80.8744207310802,106.616719307057,130.636542089063,147.584425455335,150.717011039308,155.322796262554,158.483068843564,162.731574351456,165.89891954499,169.056985480011,172.469757747847,175.597687840997,178.341569875764,182.075863755406,184.06575278814,187.211255788202,192.059119289445,200.532168301581,209.60977129575,222.983180699674,226.687832302658,234.978645142201,248.970350840284,265.167973714478,276.549913215417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.973727076252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.914516845187,NaN,261.895403850572,261.55451588838,NaN,NaN,293.866214781633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.6513383960714,70.5084692732444,70.9056882140658,70.9391210689458,70.5988066560357,70.5170612877425,70.3904813190994,70.330311579101,70.042925114694,69.6378785028992,68.9982873675817,68.2365643067287,67.4022991550647,67.0851623412332,66.8495406229629,66.5612159211279,65.8460739531159,65.1797395771536,65.1232927949072,64.5042953823306,63.9617227976622,59.4222474400392,52.7701989955178,50.4169308882111,49.8111050536604,46.7047740940223,42.1003234613814,42.7766670977265,42.3730227165622,42.80012876276,43.0761477938905,43.7187587569705,43.7005242937479,43.400257719395,42.8656191226324,41.9534890232902,41.3678160781976,40.6021819290313,39.508360265218,38.9220196821399,39.6074046887892,40.2345955230958,39.4838182100776,38.851705575641,38.3537582167908,38.3972006657731,38.7182406250203,39.0336665947371,39.9157991426513,40.3835860345586,40.0730339743625,39.4795644201624,38.7746906183591,38.6902971711253,38.871141874192,40.1518039858047,45.5451554024563,53.6634765863217,61.1159750004378,63.5576813196598,64.7140628818788,70.7564826749196,81.1206504171541,106.133605960918,129.174465166053,144.602494573229,146.649410590392,152.645954892727,155.846065809379,158.679060805349,164.355927830453,167.221730210163,170.5796404593,173.087140324198,175.386237745416,179.001228625668,181.33515464999,183.590451809738,186.598340733163,193.002734611651,200.675285454232,211.151466924893,219.610457810587,226.273097679855,238.344837100417,253.876401439575,268.834778407744,279.558881905722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.840244462358,290.826725917663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.028713187309,261.043074102085,261.430859240719,260.629482557388,NaN,NaN,293.221962875854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
