10.66089122156,9.9172881947788,9.70595916966458,9.58623979493122,9.49274384970287,9.4242771304043,9.37077613113963,9.33167607651361,9.3050637428421,9.27468897920493,9.24600531357158,9.20873889007389,9.17556913748417,9.1479427031931,9.11705746582537,9.08497180625763,9.04731795688253,9.00947027731154,8.97429732054568,8.95702607405789,8.94895078620603,8.92113109319606,8.89424858722016,8.88066572026306,8.86808000647377,8.85330242421519,8.82957516013999,8.80929907482624,8.79109280101048,8.77544927704876,8.75147022804223,8.72127344697636,8.69772727827282,8.68765474590884,8.67654271281714,8.65795034041567,8.64328158821132,8.63662642070476,8.63078330787141,8.62987784370975,8.62724628239356,8.62428935206857,8.61823797200227,8.61370037732787,8.61421955574747,8.61545304682443,8.61877330789632,8.62057288462002,8.62150664616142,8.6236989034096,8.62654018403286,8.62707755299274,8.62769617626657,8.62620143532061,8.62242858770615,8.62196059906538,8.62014507674012,8.62366992599832,8.62105578408381,8.62395435179682,8.62818112790034,8.62855837378604,8.63024377002134,8.63009519286793,8.62827749406423,8.62486331723092,8.62276865307997,8.61483277436643,8.60811907833045,8.59728070211122,8.59108795726752,8.58072969027514,8.56649843080683,8.55507098964563,8.5509759694724,8.54243712847424,8.53190007118892,8.52056151127931,8.50309345230848,8.4844968856727,8.46062479471641,8.43684677123879,8.40847041065376,8.37962097662224,8.34993870849902,8.31954732465558,8.29388639854023,8.26549461804097,8.23812827402901,8.2144665958442,8.18495713806722,8.15530504649768,8.12198828565177,8.08941322624528,8.06095316606257,8.03016908933976,8.00309968957113,7.97136839693465,7.95226771588747,7.92538342859033,7.90856069563002,7.88383251234995,7.825626087455,NaN,7.6752827241942,7.6553279830907,NaN,NaN,7.62935816152084,7.63480624365895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6597648802312,9.91597691885549,9.70421357909932,9.58591758767254,9.49011704992281,9.42183794138259,9.36914805215473,9.32763067212522,9.29983491905074,9.26950706568593,9.24134961650544,9.2037934067228,9.17047725603465,9.13854905900053,9.10702573450209,9.0785624047499,9.04360574184637,9.00510374701445,8.97050040523883,8.95529966978525,8.94541444775532,8.91796024941993,8.89148058416267,8.87926462739206,8.86576353174813,8.85119277201371,8.82875461483799,8.81247454250306,8.79694769054247,8.77966643691263,8.75387747300267,8.7242015723349,8.69956597554076,8.68793711724261,8.67805224428214,8.65930081459155,8.64333910223397,8.63692921897761,8.63316526167359,8.63166354685701,8.62751105741867,8.62355961532962,8.61725733920308,8.61308862440909,8.61351036579743,8.61723496917089,8.61955602589457,8.62237128594604,8.62428700275963,8.6270686227236,8.63272671639188,8.6320108841831,8.63193747841788,8.63149281491503,8.62752152983171,8.62599455742806,8.61946016729591,8.61843368864123,8.62329517802525,8.62806939008256,8.62959538932093,8.63123159951616,8.63213150062666,8.62949608786616,8.62576718578953,8.62259089529489,8.61775112860358,8.61299126551412,8.60493085887618,8.59486306486876,8.58702621789554,8.57717012910541,8.5645084913728,8.55330792881687,8.54613827842455,8.53821300982371,8.52721526147767,8.5161023530374,8.49910043312929,8.48156109384713,8.45851991753979,8.43470064897871,8.40662452982964,8.37723859604946,8.34864452306842,8.31830880551694,8.29271609739096,8.26800911609611,8.24066351590843,8.21731197901061,8.18681694847496,8.15836761916082,8.12476411450141,8.09501574443105,8.06378927582158,8.03622177053184,8.00342331752853,7.97013127966451,7.94639381779809,7.9237120170715,7.90613301670496,7.86294365294234,7.79658041371875,NaN,7.68651063900231,7.66724502346389,NaN,7.65917696313197,7.64468567879791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6557679733365,9.91450512124488,9.70518216496168,9.58727286838153,9.48699001988999,9.41880979455196,9.36639401180016,9.32457129824372,9.29648395939811,9.26496615476131,9.23747360080425,9.1989388635438,9.16358256577388,9.12888838829745,9.09780097907328,9.07264331409365,9.03877183188524,9.0022920980311,8.96943946766802,8.95556041115723,8.94234364165924,8.91458505750604,8.88970925621133,8.87737655972066,8.86405232769647,8.84858524155691,8.82748339535309,8.81461788500567,8.80119135407013,8.78254509050152,8.75611941868395,8.72559334370758,8.70125130595856,8.6889665768856,8.67920571001858,8.66171453332144,8.6443990561552,8.6386461104506,8.63550835633008,8.63423147706989,8.62772440836353,8.62405165356538,8.61847579794486,8.61706845322259,8.61663549906753,8.61994255184756,8.62135535327807,8.62626195515392,8.62991536857943,8.63152520201204,8.63727608502959,8.63867494546758,8.63729760239689,8.63766945539722,8.63347087309427,8.6311772670984,8.62433189198552,8.62167602790091,8.62430102329546,8.62757043925296,8.62797512929469,8.62787281156185,8.62953990485182,8.62708066499777,8.62325025794655,8.61817851983755,8.6155855940847,8.60693732314384,8.59893125566347,8.58514702973579,8.57558751695817,8.56568049960359,8.55616306439898,8.54799623811433,8.53905212949256,8.5287736377904,8.52037252577669,8.50927121738544,8.4934838116896,8.47691553939843,8.45432024308082,8.43249097407827,8.4062553103013,8.37966627229859,8.34911195424693,8.32172052574311,8.29443212321391,8.27104242563392,8.24448444493922,8.21926622151573,8.1926413904382,8.16205383558463,8.12630735153103,8.09708746058742,8.06503016741077,8.03912288717017,8.00710721624136,7.97070427993555,7.94440990443953,7.91724020333473,7.89923878046375,7.87127329420388,7.81954608138785,NaN,7.68445470827242,7.67642535916724,NaN,7.6603173547769,7.62054315400277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6536521448197,9.91793206698743,9.70707551671016,9.58561860775426,9.48153849118584,9.41457931044949,9.36383148494806,9.3224737664972,9.29249828495408,9.26246429990076,9.23554625148464,9.19625282948226,9.15799591581632,9.12143376608212,9.09124788720892,9.0667074969024,9.03273443378949,9.00011128306915,8.96983182883419,8.95401033784093,8.93839941672678,8.91133686052655,8.88895025942725,8.87666040509731,8.86373118055551,8.84791485985146,8.82640755956916,8.81480948396751,8.8028275678381,8.78327925102104,8.75776261929443,8.72838291006519,8.70216076202015,8.68905526848638,8.67963690403724,8.66475952062459,8.65034142374087,8.64546537560731,8.64068711408371,8.63743721856809,8.63063947886882,8.6264705362428,8.62141075391079,8.6202510613921,8.61949446266245,8.62156919258166,8.62336603031958,8.62933782953043,8.63334380283471,8.63358086004747,8.64163162264124,8.6471412817445,8.64735172734845,8.64301393257289,8.63850567062895,8.63431320334027,8.63400611435699,8.62809405001895,8.63014186218125,8.63012612655373,8.62599118145023,8.62641725633503,8.6267873257826,8.62225196292984,8.61794269498375,8.61666760856397,8.60672186501648,8.60252401119279,8.59453767123902,8.5852315455492,8.57646037527954,8.5613212759777,8.55104314880376,8.54233525618461,8.5345693392896,8.52312837389144,8.51342427411134,8.5025981127305,8.48694792420405,8.46966890580437,8.44879171157996,8.4285100660245,8.40341307565237,8.37872226850677,8.3489911822588,8.32234135899459,8.29546144926245,8.27415452481222,8.24924435390669,8.22398617576601,8.19519175075751,8.16651851302843,8.13068840571797,8.09908432437592,8.06564359087067,8.03868953995644,8.0052032470722,7.9666160726543,7.93987642820226,7.9133023052869,7.88068334554202,7.81515797685052,7.72707372389365,NaN,7.69480826760688,7.6966532477634,7.72110731106405,7.66886242892327,7.64350299266827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6515392157319,9.91903698463662,9.70705008735907,9.58219446766854,9.47412495760182,9.41038590055282,9.35932902469592,9.321427733904,9.29060610764601,9.26122667307793,9.23174710409165,9.1913748146921,9.15296688548381,9.11431712983247,9.08743440859055,9.06170589595983,9.02894752033291,8.99615686249176,8.96830401242136,8.95362969992379,8.93500373739212,8.90854459927183,8.88688741418735,8.8742815695612,8.86155490405075,8.84633530117678,8.82604838755802,8.81485881186936,8.80323180861594,8.78248983263853,8.75802804796803,8.72960249923015,8.70450837589953,8.68975458119899,8.68081137889233,8.66757344437893,8.65738536344662,8.6500860484406,8.64346452617044,8.63840069792915,8.63234329751062,8.62836225444165,8.62400686080973,8.62316069716949,8.62189378511255,8.62314631808742,8.62556838308207,8.63188855417187,8.63625078277881,8.63909489215438,8.64810106646177,8.65304010566854,8.65395016436164,8.64918730416482,8.64363295433431,8.64090091689215,8.63995353460896,8.63778016479004,8.63677633641839,8.63509439674974,8.6265983457246,8.62575901972513,8.62229946786762,8.61767168942263,8.61715572480125,8.61194974371965,8.60672281328348,8.59457021930253,8.58599752336872,8.57362626156379,8.56572965618754,8.55000823132058,8.54355973590416,8.53430866213353,8.5293218337441,8.51502874784408,8.50759582161897,8.49507333285218,8.47954110918687,8.46404348368284,8.44425802832988,8.42537392887436,8.40112890789763,8.37841460754187,8.34953878310505,8.32273570119692,8.29918762262942,8.27468527832236,8.24790763860105,8.22399203142428,8.19647335869182,8.17028372213836,8.13092602668188,8.10012841765717,8.06753986444058,8.03832558721587,8.00884109984466,7.97077260736661,7.94503267533722,7.91854738024874,7.88564964069271,7.8099131636673,NaN,NaN,7.69559095940408,7.70241775722157,7.74634662438047,7.67431008197696,7.63238051088192,7.64158626913313,7.66850393988434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.64585800372,9.92194554441988,9.70845993392088,9.58035762183379,9.47134921804883,9.40943077303009,9.35782019362324,9.32354224252108,9.28997469387467,9.26011274726885,9.22866738501826,9.18752707434763,9.14908360277966,9.10982806940026,9.08106295463148,9.05671338181094,9.0240385148243,8.99456042747752,8.96762342513211,8.95237517246054,8.93335604922496,8.90666360566814,8.88532776174516,8.87343860275288,8.86089715263419,8.84583943355793,8.82580641482328,8.81393605790196,8.80277184225744,8.78157544186921,8.75707412586659,8.73038285498176,8.7065483621964,8.68997834727576,8.6817901705472,8.6691569693806,8.65920356375516,8.6524097961397,8.64491163720921,8.63889880043694,8.63341937334646,8.62956142645502,8.62443877428016,8.62298418132239,8.62320018986996,8.62500297093524,8.62717810345856,8.63254588324235,8.63793540105399,8.64419652972165,8.65205718785414,8.65750841639619,8.65741348199916,8.65394885178787,8.6487447304465,8.64455813903281,8.6415754555805,8.64196523642823,8.63914956222637,8.63479375941552,8.62882879716293,8.62453769302528,8.61739022136699,8.61351181504825,8.61047691294569,8.60847131482434,8.59910939883093,8.58889381696687,8.58027895857456,8.57311307027837,8.566415984958,8.55288444150481,8.53595589754657,8.52795422524425,8.52162829385562,8.51076258033912,8.499503175913,8.48593784835404,8.47299262751725,8.45866911931381,8.43885483960283,8.4209776283396,8.39778143744124,8.37545930049047,8.34759156359411,8.32218526783489,8.2999699435583,8.27617747247431,8.25122977959239,8.2285447329159,8.19788451916666,8.17115487591959,8.13512905964424,8.10226888862871,8.06639633591746,8.03637800907865,8.00350073995744,7.96813517851106,7.94303827630028,7.91469702668211,7.87834941676129,7.80230889076151,NaN,NaN,7.68967738581519,7.72364110444774,7.75942730253458,7.71776160816912,7.66707200638703,7.65762995918281,7.66746810099354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6411089788499,9.9160633979497,9.70731701418114,9.58385737352647,9.47084539429951,9.40736727527481,9.35692230719212,9.32479836740005,9.29159536481021,9.25990121235708,9.22555423765524,9.18550207792091,9.1458713970123,9.10594775734267,9.07718889669738,9.05364028364256,9.02157034054225,8.99518519763635,8.96897839721188,8.95390032496056,8.9315818940204,8.90722422131221,8.88402850299219,8.87517456815903,8.86089973764388,8.84485851385506,8.82469837096118,8.81198877704454,8.80164076210045,8.78035489030103,8.75467902155853,8.73121180100893,8.70907846674791,8.69080088638218,8.68433003137201,8.67086637587201,8.6602041581735,8.65361612948699,8.64631954729898,8.64014180421698,8.6335391035729,8.62934480824911,8.62393803465718,8.62216974125587,8.6236992483839,8.62804481117754,8.63142972096128,8.63594322175715,8.63940476693549,8.6458984090151,8.65449756033641,8.66150457992077,8.66133625111194,8.65945787331538,8.65551410224409,8.65006592194738,8.64513394713426,8.64684319328145,8.6404036918401,8.63705183406252,8.63367489364884,8.62552248510312,8.61948248478503,8.60765204344653,8.60555682982674,8.60183339009526,8.59711303657378,8.5842235948779,8.57645424246306,8.56328778936466,8.55426057059342,8.54060765828386,8.53196593437035,8.52129294444804,8.51348121560742,8.50269351097197,8.49118219926878,8.48084335178725,8.46637146253991,8.45295575381211,8.43356032048741,8.41539705759011,8.39355161305704,8.37251331194185,8.34582672186431,8.32486913761275,8.30029979478255,8.27762657163172,8.24554357004437,8.22539260376572,8.19986301977298,8.16892720393598,8.13625856523405,8.10348682881746,8.06613516479243,8.03538234634106,8.00339512276479,7.97413664905036,7.94732299268343,7.92295472558154,7.87936085706232,7.79938938231326,NaN,NaN,7.70244140859009,7.74630726534522,7.78704214531173,7.75025504885028,7.69176541083502,7.64959681798895,7.67498543123995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.654623724185,9.91609580263724,9.7085169754839,9.58811604542331,9.4707326447574,9.40509443656972,9.35690654341913,9.32667628184885,9.294446248258,9.26099443044063,9.22477262167306,9.18403651991314,9.14554507272542,9.10536171349074,9.07722947827152,9.05155788486002,9.02119372126246,8.99762269998084,8.97137381349756,8.95559220570468,8.93256605344421,8.90964568568951,8.88497375098007,8.87549528230341,8.86066733871805,8.84436044680422,8.82670747459793,8.81182605956453,8.80044452133671,8.77769446983709,8.75477635552794,8.73227701216872,8.71076382970409,8.69164069249428,8.68885101829997,8.6762151898807,8.6595652970237,8.65657920247148,8.64885855307016,8.64185960934765,8.63514840106099,8.63021833603938,8.62461488863779,8.62276595878807,8.62545834370912,8.63026251350492,8.63595481041192,8.63982736083371,8.64287958475494,8.64704101617197,8.65508384105712,8.66205567025717,8.66240906586816,8.65991994195164,8.65604612813973,8.65133422543055,8.64621475582283,8.6457704847561,8.64008320171469,8.63879274463166,8.63396303898361,8.62800381100687,8.61918909796106,8.60904824648715,8.59882539946342,8.59518651247717,8.59093079531291,8.58130152251203,8.57276312042691,8.56345910455307,8.55363918991696,8.54070213695297,8.53119167968793,8.51611403824798,8.50589977624998,8.49534026980778,8.48382869769863,8.47345747176172,8.45901028513628,8.44587483883361,8.4266651798433,8.40924123155865,8.39069652927089,8.37019290948798,8.34365884256036,8.32390996996431,8.30096877467402,8.2738360686012,8.24942281595677,8.22514711127896,8.19717400099981,8.16626721150461,8.13348826429491,8.09977634280034,8.06354054967286,8.02929877326628,7.99479809208321,7.96848238048426,7.94020577593579,7.91665719433802,7.87657595769869,7.79687856834616,NaN,NaN,7.69081526976028,7.75850734004557,7.791727687082,7.72496695700274,7.69814994331508,7.73113313280226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6589885294168,9.91765751725958,9.71232959945218,9.59579267309907,9.47233702170394,9.40164917803313,9.3555136257008,9.33024532033823,9.29784973300647,9.26091803635202,9.22325981503447,9.18302756379506,9.14492570011439,9.10394352735481,9.07746193707436,9.05011510151001,9.02075131659439,8.99771954431195,8.97309172260836,8.95812295534808,8.93553243401578,8.9115461033201,8.88775966039607,8.8752667695764,8.8594654260202,8.84189584338361,8.82695511088802,8.81212318979565,8.79996174445931,8.77699735768737,8.75617699923475,8.73540079818691,8.71446657447736,8.69522652136674,8.69363106303606,8.68196106030497,8.66161982919621,8.65994099697064,8.65165207858588,8.64365752812512,8.63579939215716,8.63111388703016,8.62578951368976,8.62517201539691,8.62781996759971,8.633674030978,8.64040231566769,8.64591393675683,8.64914385657157,8.65222549431649,8.65470726178364,8.66184089998185,8.66367052989067,8.66166433818736,8.65850482763764,8.65524914595038,8.64955595106376,8.64673252391773,8.64138813041284,8.63998113052858,8.63467429473417,8.62924909806453,8.61990852788797,8.61250380089096,8.60108863502265,8.59048153759736,8.58921075123946,8.57989284834913,8.57160113311942,8.55738579866553,8.54850038589838,8.53608050127198,8.52362969882959,8.5119438552416,8.49837118289005,8.48561470589537,8.47538228015834,8.46340347265164,8.45001066261981,8.43359327459662,8.41657199275721,8.40073195321653,8.38155176607526,8.36268388767106,8.34260318350997,8.32106845122166,8.30011648946945,8.27477283543037,8.24679209866584,8.22313220364834,8.19663021494816,8.16481674558905,8.13118413677741,8.09475142696481,8.05975673220989,8.02411760155284,7.99299121397669,7.96808316847252,7.94224834314166,7.91543787502024,7.8772105128548,7.7964820297689,NaN,NaN,7.71477044757782,7.75341018959246,7.78753103361638,7.77157482938232,7.73453155868997,7.58673846958855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6557940125944,9.92215317927541,9.71834305348223,9.60501790237227,9.47616401434238,9.39965248174219,9.35495638873279,9.33364637749355,9.3029474346029,9.26409582613762,9.22374692964822,9.18273256068755,9.14471296450021,9.10424698790523,9.07708459663465,9.04935650343596,9.02027823531471,8.99816151564889,8.97357496425286,8.96044745805738,8.94090897015603,8.91656064861978,8.89311083639445,8.87716625629581,8.8595481336986,8.84077598064813,8.8281059784337,8.81311642846469,8.79905038203908,8.77791629707711,8.75995573468975,8.74107218427109,8.71983587120219,8.70071658457713,8.69633599807176,8.6851857594371,8.66744353173356,8.66280544087044,8.65464751188842,8.64575304559041,8.63766412340021,8.63267345773582,8.62802294539416,8.62785993614755,8.63018536058924,8.63766665139474,8.64503135035334,8.65409582162824,8.65654135808633,8.65735130142653,8.6568722878287,8.66046239817456,8.6621889655832,8.65888765658371,8.65654076364486,8.65226937873828,8.64645523627102,8.64346323648615,8.63821749646926,8.63683294278142,8.63322360242854,8.62568061391951,8.61934795482541,8.61277710201525,8.6041500769276,8.59157960364125,8.58472423712566,8.5743737265621,8.56601934111267,8.55153190414701,8.54424745187303,8.52859412821553,8.51927190441416,8.50912090315934,8.49333874452093,8.47998800300713,8.46714370025818,8.45310610823046,8.43817172618292,8.42316489604702,8.40589949131675,8.39123953146429,8.37847940684375,8.36085705309788,8.34149123082928,8.31942963674537,8.29740267926889,8.27064019572777,8.24316735673134,8.2185646074217,8.19214310951728,8.16212388294004,8.1287111813171,8.09224126706849,8.05233651157826,8.01607200400668,7.97751644286552,7.95448710060617,7.93151658231498,7.90818884534054,7.87374908175818,7.79784406106084,NaN,NaN,7.6864396485735,7.75879395465687,7.78763232121007,7.72960267865616,7.59020274700817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6486032204859,9.92231751213056,9.72027775930263,9.60801786085297,9.48057603351507,9.40017982142627,9.35511682760756,9.33483416712808,9.30571266319923,9.26867613215032,9.22537434007167,9.18471322981925,9.14484463902612,9.10591053934155,9.07675110735456,9.04890184875361,9.02091762032491,8.99874505410668,8.97358650674195,8.96258147698584,8.94605715970713,8.9223048684621,8.89691654446941,8.87963733572481,8.8622420694735,8.84196200612168,8.82862086256697,8.81341436957169,8.79796151473851,8.77978826040539,8.76565832691391,8.74800014331673,8.72519079267262,8.70735605869151,8.69743485060677,8.6874872764199,8.67231980200287,8.66469829416948,8.6566034290386,8.64831244107624,8.63920456969017,8.63408329567997,8.63083020796509,8.63139841499273,8.63514811803134,8.64070708961366,8.65081548289057,8.65993641738604,8.66094686490444,8.66337585739739,8.66234556082609,8.6615457194875,8.65923227199499,8.65706735419788,8.65471008299365,8.65067886558035,8.64415784450853,8.64261192639358,8.639640448134,8.63822423688995,8.63168112011763,8.62618662460429,8.61781595046696,8.61219602574746,8.60222809255431,8.5930874516533,8.58214478280262,8.56892260227483,8.56261984357809,8.54930740799726,8.54202616994545,8.52433422220935,8.51447506513217,8.50114048963126,8.48333865868541,8.47032070342515,8.45710228195074,8.44380046468022,8.42891986956862,8.41187058145015,8.39634643938365,8.38265691444978,8.36939446317692,8.35727412691813,8.33511767677459,8.319482034189,8.29678461650168,8.26919034959878,8.24416575484741,8.21657169730963,8.19566030041166,8.15905096257679,8.12653196221918,8.08787244576597,8.05091915289603,8.00830297215616,7.96674402858023,7.94299858674618,7.92213505579421,7.90024863631949,7.87110866518991,7.79905908914575,NaN,7.63214080398775,7.71529542691112,7.7449483726756,7.77755758479029,7.70400112421262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6464278531877,9.92627333412639,9.72585970335327,9.60899825864678,9.48733330630868,9.3990888018542,9.35716890216002,9.33601015796848,9.30899334901502,9.27276351959763,9.22809839192294,9.18600587743576,9.14625489811723,9.10815032139645,9.07863984558495,9.04878805159363,9.01924666836813,8.9981106700511,8.97295622451927,8.96407282730133,8.94981902929129,8.92514558739465,8.89927579717931,8.882846695973,8.86549299245628,8.84611460983441,8.83040206770306,8.81443708060822,8.79771338063331,8.78191665881168,8.77161048910786,8.75514854031447,8.73219249487785,8.71265870031029,8.69763044847467,8.68767898126399,8.67604259263965,8.66869749504521,8.65895000639712,8.65028154035537,8.64056681672855,8.63712697609223,8.63417685516817,8.63724132095476,8.64218758203749,8.64688476946997,8.65556883948589,8.66382778340844,8.66470893386846,8.66615971658812,8.66497489546568,8.6630411270486,8.65778608155554,8.65361049093185,8.64920626020253,8.6449440181979,8.63984246119766,8.63947970371765,8.63979564210109,8.63661892154101,8.63041896103272,8.62411771323352,8.61596906367092,8.60979485258721,8.59986853279698,8.58794676864095,8.57905944036412,8.56609160368405,8.5600641716151,8.54562631090059,8.53634258819279,8.51896237866745,8.50664730078772,8.49340317706574,8.47683345310854,8.46252321694753,8.44593128995206,8.43334829537066,8.41870560311923,8.40750899751252,8.39112173688144,8.3776327245507,8.36262152431897,8.35212575683359,8.32878898673367,8.31212032748184,8.28969353691312,8.26283452623861,8.23864259538372,8.21436895369102,8.18722922833345,8.15446525393823,8.11989951144814,8.08170249656941,8.04181779973865,7.99920693415093,7.95399010804231,7.92583942945283,7.90494368888011,7.88597705202748,7.86784097819569,7.81056749870558,NaN,7.77379294532974,7.6904959527402,7.75140227704736,7.77999660989707,7.7381147527097,7.70614857161777,7.6906434508316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
