1406.26143908388,1400.51172583433,1393.49588587857,1388.90991148052,1382.25197921651,1377.87117250277,1374.34155124961,1373.30477078031,1370.04878605389,1368.56396785302,1371.75152113821,1369.1194228905,1369.43316025742,1369.16070673854,1369.58856581335,1370.17251357885,1367.41601396297,1362.2849073012,1372.53210447529,1365.82701051437,1361.20501430506,1361.59542315654,1367.79232437513,1363.98953311215,1357.87311927536,1367.05410579896,1365.73854753,1371.67669027732,1373.56325394843,1373.83510985475,1378.89827467398,1387.97296584236,1388.27065271673,1391.4127429226,1346.27804729714,1237.19905048361,1203.93162537929,1228.28921813994,1182.67698364286,1167.28096512176,1143.64101921463,1086.29749300046,1085.47103981331,1113.11775323486,1215.03367317617,1221.06120916519,1332.29976325608,1430.67956858404,1318.43821103909,1361.52396408886,1255.1917653297,1202.48510390094,1308.92590156738,1406.67420868845,1442.21099928336,1433.62395571,1429.2931236688,1423.86466405698,1336.76145487303,1261.98401131537,1191.9867720432,1124.36760635217,1059.45284087401,999.780934885,946.775533975614,899.396238651064,858.553747455818,860.437389089096,873.018718389682,865.253204933643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1406.65689867888,1401.50885700926,1394.50895358878,1389.81002728755,1383.18623202646,1378.65040923732,1375.62460050167,1373.76341919498,1371.30614432556,1368.5390235217,1371.73781117876,1370.60006723442,1369.84317391927,1370.66072207073,1366.25702225769,1370.22167543866,1363.62366110553,1365.89695149721,1366.63213548907,1364.9144434258,1360.66639258022,1366.74716632753,1362.97793512515,1363.61686472871,1367.23275419789,1367.60487432494,1366.25139816409,1375.17418123575,1372.52685066187,1372.47552772117,1381.49177369341,1389.4508550595,1394.36685285138,1350.39205913456,1237.57312813505,1210.91901561018,1188.95647982988,1204.0825729205,1203.60967261661,1171.22209038653,1130.04705369879,1107.3561260983,1080.03349349636,1101.58176716342,1207.57860200601,1291.41131116293,1395.62915263967,1429.75994867256,1326.630368675,1308.49603375697,1255.91109554827,1280.74968213525,1352.2145768639,1444.42758880479,1451.98860089221,1445.54864066878,1436.30168609385,1429.97319515083,1348.81365915463,1269.10086025779,1199.63423263681,1132.23266441412,1066.73169725688,1008.07841635649,956.536733296517,909.874132045982,868.887917503057,879.711825331312,850.271703275776,818.491337439852,784.932618444129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1407.0336866091,1402.6856084647,1395.60605954206,1390.91675333351,1383.79401370499,1379.48779232779,1376.66813007072,1374.20313071916,1372.44743990077,1370.14583973083,1372.9982184581,1370.35240394031,1370.86862622733,1368.61144501712,1369.0251211803,1369.60346341678,1368.34214824599,1360.81656701825,1371.65071627966,1365.35670788395,1360.37018021362,1368.3175391769,1367.32544027076,1368.21081258263,1362.45036116541,1372.20487216065,1372.23034716372,1377.84715466493,1379.57457451731,1383.17031387482,1382.7341524839,1393.51506871661,1349.48775577356,1236.84601908,1192.12994730201,1196.17204774014,1196.32830194055,1190.19615850419,1217.93236448785,1182.90923687707,1151.32175740179,1108.33070993643,1092.03027778163,1170.3064691811,1277.69799223079,1384.43793711692,1459.04426270329,1426.58589288173,1326.78565449088,1240.10383744268,1327.64825385989,1397.99282203296,1426.15310886772,1422.29098510684,1459.37764336669,1450.23804660745,1446.7119322208,1445.2073848354,1389.50488871314,1307.40477598583,1232.66368019984,1164.58970815994,1098.73846950832,1037.41541817798,985.847812224548,938.342654598633,897.508018685072,889.690630284309,886.070599373874,855.69376440916,825.622100641035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1406.6825358961,1404.25879509881,1396.1831237063,1391.54326006154,1384.57336643274,1379.49960810734,1376.60279177625,1375.13010414348,1372.50485815617,1369.72127054557,1373.2519989287,1370.51795853317,1370.90893863316,1372.58741291675,1366.4718150996,1369.15619017397,1359.5962506771,1367.76993651398,1363.93727580459,1365.0068261376,1364.03909477018,1360.73121399854,1374.81807606728,1366.7288853608,1374.35292736205,1375.77519656178,1374.36593973086,1382.94360804041,1380.57075891951,1382.4701230022,1383.71512383737,1340.00105102812,1236.16320347022,1225.30167293986,1202.48551500214,1204.53746926293,1199.38016138903,1198.36654668207,1203.12610463323,1213.85025881991,1162.3013146542,1121.07381863357,1094.47722790857,1184.85583480822,1295.78691100267,1399.33601761147,1456.71255559525,1465.24059262305,1376.47573736854,1265.11978116352,1230.93447940201,1334.50243206871,1425.36162194346,1434.66896328243,1464.22761290141,1456.23182899084,1448.70769154483,1451.36284723712,1448.00561257523,1371.06065442414,1295.3845878641,1225.65620720678,1157.9826241168,1095.1120506046,1037.9988159251,987.778095455632,944.673430258313,905.009751320959,906.337263217326,873.962454662711,846.243331636141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1405.11606146728,1404.92868750651,1396.74848712452,1392.31833224931,1384.532132024,1379.93844398847,1377.19959316169,1375.99212086882,1373.02532716024,1370.97202889623,1374.53024175358,1370.30849569587,1371.91495939075,1374.29752679432,1367.73324144025,1367.58481510094,1368.82389622169,1377.53698218624,1375.92245096489,1367.59321012275,1362.25383215447,1366.94264466016,1365.92547831363,1365.18432076492,1364.48685290797,1372.48362012248,1376.44069543317,1379.79169707156,1379.98119064762,1384.45466713049,1381.28892989104,1281.92637652803,1237.53878714331,1214.2756825923,1214.39574368776,1206.81432688445,1202.26254303474,1206.26808032298,1211.93491712858,1221.24668488334,1200.37417591757,1147.71516725116,1131.5402372975,1206.9879971224,1318.51899692906,1418.00840408184,1462.15823424144,1477.69610329279,1425.16468938838,1329.80824894969,1214.67213245479,1250.73094882049,1350.75869024008,1434.75983918552,1449.38594605067,1465.86122405682,1455.96082353582,1461.73092346593,1455.46026895649,1436.81265519053,1353.76957600275,1282.62838151613,1216.04184622526,1152.13163053888,1095.53147367804,1042.21924815507,995.431729289116,954.588457331256,914.37410539499,874.731783056683,836.999778226684,797.251941928665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1405.04990468598,1406.07480661086,1398.17111845826,1393.0928487204,1385.79130465362,1380.30032334324,1377.58349143849,1376.07385737509,1372.55195401278,1371.23437293199,1374.33376367966,1368.91823647193,1372.41279817071,1370.3602700975,1365.90332641816,1368.59124629157,1367.62568523381,1364.91100559773,1372.88484824501,1365.60255002123,1367.0637427179,1362.90443726034,1361.72676748849,1359.52479214568,1375.14551897618,1376.37910192572,1376.14342742738,1382.50721680441,1380.23102663768,1385.75615944972,1373.77910097101,1278.57047150497,1233.00749657465,1221.01397557242,1226.27021858666,1230.29686515679,1211.46580683122,1225.70483110154,1234.96414826887,1251.9378345257,1231.0380695231,1180.84987093005,1184.93626941233,1227.53992870394,1338.12988563743,1436.30465396286,1469.13619956888,1467.46683365307,1441.22606807641,1339.11517947385,1231.15507072695,1214.09956069121,1313.6812067211,1402.55358232701,1456.51210124138,1466.23544546183,1457.05085140509,1462.80169894209,1463.15248603257,1457.87192809503,1414.45969546858,1339.73822730789,1272.97624931699,1209.82565456614,1151.60770851626,1098.39326845103,1048.11591603404,1002.53396073412,958.611537310045,919.867722440493,884.314239946111,838.293134733411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1407.4932271011,1406.6099493005,1398.56410501291,1394.28656139139,1386.10555492691,1380.91614436875,1377.84132389757,1376.06654692046,1373.43459624359,1372.64290791894,1374.74032834433,1369.80366215674,1373.88264445021,1372.80253777522,1366.61957066364,1369.67428309772,1363.65910066127,1368.94841308171,1360.23290711104,1368.47166305919,1365.09911865445,1364.01437792853,1365.68234249309,1371.2159408113,1368.52591621106,1375.20361639047,1381.94113669601,1384.1969833248,1384.8027421046,1390.5559782865,1401.04168656207,1305.88831885835,1223.98273329229,1229.83031503612,1252.76724000474,1251.04839035777,1241.58640221445,1252.13797659001,1252.32355660279,1262.8561584116,1279.36384720625,1232.78513356791,1221.71623106754,1242.40423980916,1351.62193340855,1447.25770634884,1478.32099918671,1466.26439389008,1469.74752768266,1368.00888852736,1290.29695598213,1248.43545105276,1349.84393407312,1431.29285788456,1438.24957506539,1470.17544796702,1460.02387539236,1468.47912070369,1465.68638039329,1465.19798876018,1459.284491142,1391.29624540391,1324.34732421569,1264.58298936762,1209.04632468355,1155.40284493727,1105.20651836286,1054.24085568292,1002.62377371995,954.164247457817,915.116483511689,861.755568209996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1409.21235239621,1407.41063138048,1400.238388085,1394.52253940656,1387.14814524141,1380.70890525087,1378.99868455185,1376.25550672197,1374.45940916945,1372.95914899911,1374.74691024266,1368.78066427857,1374.21943633984,1370.74532525004,1365.08003523248,1367.65133422895,1367.62068110639,1365.42558781185,1366.71770818461,1365.83911448405,1368.71472970753,1364.48250853116,1365.34090598445,1366.35596038644,1374.61451366571,1382.10567887168,1382.48280618745,1386.37758837163,1387.23310813446,1393.15220740025,1372.34338908712,1274.34074797262,1235.39480438391,1247.03665027373,1265.77693255461,1278.05137261654,1274.70292048774,1279.60411155905,1278.34873074466,1281.58283590032,1383.44058567116,1286.51568691878,1258.54077934498,1286.18972180267,1391.30883419814,1483.0896186449,1487.65579712161,1473.37826877075,1472.44369811638,1368.59752632297,1380.23376722238,1274.92974246494,1305.61901507597,1394.55380344521,1474.86247532285,1464.70219431161,1466.44344211545,1463.58085586757,1461.57522543355,1469.34608709428,1468.68626083971,1456.31977071065,1385.87999606119,1325.07766008551,1271.24138140632,1219.18852770775,1166.21709339289,1109.44332825534,1048.5408278804,992.515266714701,932.383210155652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.6720800379,1408.00497091006,1400.66813672765,1395.07504528031,1387.09417396522,1381.93497110209,1379.52139078501,1376.39031237436,1374.91911110111,1372.69830455242,1374.96893611502,1369.0050358407,1375.21669606385,1374.50779803284,1368.25732803358,1371.70460345867,1363.77446577584,1370.32741628801,1361.50172672876,1368.73652927874,1369.33971062497,1366.18753087042,1368.36368236677,1363.08775699805,1380.05291276189,1376.10413578127,1384.16333797465,1386.590179616,1390.02245928769,1397.99661510757,1368.41025762119,1274.65091111333,1264.1761118115,1270.39147085526,1287.74852330929,1302.53675596937,1280.55130207259,1281.80702410886,1294.69125351998,1323.95155498158,1413.5079556734,1320.29307712604,1274.94828826332,1290.76604052533,1392.69512979313,1488.8941339146,1480.80920521525,1474.39910754373,1431.11159342633,1334.22405528324,1280.41771113287,1359.59725374395,1306.73115138994,1396.04742762616,1475.09917904778,1467.13657799749,1468.83757527454,1453.41465416021,1370.09978548303,1465.91951889342,1465.79835612862,1470.82260499184,1453.63571429961,1390.75945467614,1336.11545750235,1282.5368240461,1228.0452644288,1159.4905881947,1088.2980841732,1027.21226686083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.79725530011,1408.66206315937,1401.91945846434,1395.47492346223,1388.68714114503,1382.14996394761,1380.09297885891,1377.44019720718,1375.89266996497,1373.0779478995,1374.92360138402,1368.44096534558,1372.74115140139,1372.65941679704,1366.9468639311,1366.79667223253,1368.56627221552,1368.60055169266,1366.74716815663,1365.70826758064,1369.97887809716,1365.6011122933,1367.63734156449,1373.45353776777,1381.55087565146,1384.01308625943,1389.05410140661,1393.60841868924,1397.23252466333,1406.06662118154,1347.25817464627,1267.43028857982,1252.12614512464,1286.69309062478,1296.24859949749,1321.76788733108,1321.84915453488,1311.49097022182,1306.37307891714,1354.81333846305,1443.33959002696,1348.40920622922,1288.27417161676,1281.43531828749,1306.88731372102,1408.17150230343,1489.3189923265,1473.38533946766,1434.09143585938,1335.25258150334,1260.96961951069,1275.22728410554,1286.25669428404,1377.15850943918,1457.54804590499,1476.01334168282,1460.49632912142,1365.80222519555,1337.96758946286,1432.77056802966,1466.89051732916,1471.29114992553,1478.59458323284,1457.21231148319,1401.1401504134,1347.55497466745,1288.63120794822,1223.4312709565,1145.79432098406,NaN,NaN,NaN,NaN,NaN,1119.43695694467,1144.77857685836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.890220563,1409.23501379553,1401.94726909951,1396.56791504331,1389.16345160572,1383.97866479717,1379.89519694072,1376.79859256083,1375.40758648496,1372.63665486422,1374.34468602315,1370.22527290245,1374.00398384311,1374.65559446498,1368.11943510307,1373.39473685088,1366.61352442439,1373.34524346232,1363.6703342796,1370.00054629222,1371.22165025747,1367.0355523128,1372.7110281893,1371.71784979324,1375.8743204357,1385.02805507357,1393.0631029904,1398.19100257016,1403.39997820301,1382.62707910417,1286.82404363736,1264.27819919656,1265.93980507724,1277.99886379303,1269.47949040009,1312.21672565191,1315.01013483396,1318.43557540547,1320.88566008297,1440.84513309642,1474.57421193472,1383.2109660695,1297.74065561159,1293.25538941695,1283.56673556771,1374.29615913529,1460.38560314809,1474.08558063857,1443.418131716,1349.85776073525,1263.36795433139,1257.8579056567,1253.04827295569,1309.8518305958,1393.54298992702,1468.95883748267,1473.56551129478,1442.94361123964,1392.01876072421,1405.26141748013,1469.99168376444,1468.48183734228,1477.73763545044,1488.91700620693,1468.94084671028,1412.44250956007,1352.14273919699,1287.38567349104,1201.35756761398,NaN,NaN,NaN,NaN,1161.17021022895,1185.59404238185,1208.086197685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.10937626873,1409.78626698707,1402.65010973272,1396.52673626246,1390.78156513018,1384.09169221275,1381.63765796207,1377.44087379602,1376.10623533571,1372.07239567587,1373.73649455787,1369.56153291532,1374.44679847265,1373.43098938874,1370.75737227104,1370.56133927414,1371.90130389855,1371.85154102991,1369.76388394991,1366.69427880912,1369.78035845927,1366.70768004187,1368.74880252673,1374.05355846931,1375.334694989,1387.1731153973,1394.16405602282,1404.36287145812,1402.79137174186,1310.69591443008,1264.32234135212,1254.67470157115,1270.44218206446,1271.99455069043,1282.53564762554,1298.20894978465,1331.078225062,1328.14450399967,1318.00290356117,1385.9823674679,1484.33413569789,1430.97075713861,1322.66046035319,1309.23644199769,1361.65556722762,1390.10354322821,1473.04368035079,1472.93113933411,1458.38034265512,1394.99524118922,1293.82640545258,1249.52725184635,1249.21092997136,1341.16217816658,1418.31940826425,1485.63317628776,1473.16128532542,1471.40812967907,1464.93171391235,1460.35547763396,1466.79544487262,1470.36080790672,1474.20346684875,1484.31079689232,1495.93156037411,1475.09717046661,1409.82369631483,1348.58133373068,1263.64236111857,1263.65026076961,1260.332633358,1264.01352193139,1253.91984344936,1225.9444136453,1243.94136860653,1264.89273609114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.01741764945,1410.12028216817,1402.71365547328,1397.55997801713,1391.42805150072,1385.7520765337,1382.39983863059,1377.34086669087,1375.79319447293,1371.87948869219,1372.78238903567,1371.28698579872,1375.01820940101,1375.23935449063,1371.6251808169,1376.62731212734,1371.4718525402,1377.87297650704,1368.76618124329,1372.64078228047,1372.72115874321,1369.90718418316,1375.12109817671,1375.6135237697,1383.32759831465,1387.12000145824,1403.82119752695,1408.98713543788,1313.24010122901,1251.00930602006,1248.05977376928,1266.30046816015,1282.96767687976,1278.34731878116,1293.16491540485,1307.10281718419,1315.63456541343,1353.94863555378,1335.11346760035,1358.45578925902,1461.46226272943,1491.88458143995,1388.81124668479,1355.25456555111,1451.71442199372,1425.30952563097,1510.6932387056,1455.04188423274,1440.57060717502,1426.66641499519,1331.67645325708,1240.57490161545,1243.32763187841,1333.75563239947,1413.68517593932,1481.42138194468,1472.21886399993,1465.5413880442,1462.88416418074,1457.92733421206,1460.37306664162,1466.1519484801,1469.41029646715,1474.18410696878,1484.50707527044,1494.50771533834,1461.43961411068,1401.79769312631,1327.21191537789,1318.31415052963,1306.03128800314,1309.08797280527,1302.77309665042,1293.09766466613,1310.22666240093,1330.32506309894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.41459927172,1410.41559658873,1403.95927935449,1397.06556791142,1392.48512912193,1386.32637280442,1383.46282246779,1377.72622956606,1377.16312819845,1371.31637033567,1373.0541013614,1373.90949692101,1373.58373553139,1372.29255541099,1371.2939695935,1373.01200384824,1375.04861735511,1374.85659998005,1370.54751666681,1370.69854244105,1370.64784816952,1370.06595786509,1373.16549902186,1377.65921310107,1379.8734225781,1386.80830632167,1386.14822255293,1303.48486844547,1243.6355170835,1235.98739144028,1238.96068125493,1278.34747236082,1282.26986863108,1295.88738607191,1310.38378285105,1320.19123666224,1324.89672076545,1343.36621863506,1448.69201726899,1444.40312795118,1456.7836367641,1480.1232231386,1475.35079208672,1439.06249082901,1478.62352307629,1467.97054312664,1452.58697572778,1437.48381797901,1432.75625003328,1440.71138623347,1364.18484653314,1258.84009060915,1266.6434048174,1346.70736966662,1425.48180792169,1478.29758422156,1473.35137095226,1466.55532055136,1462.10744849522,1458.17968473897,1456.43399692023,1463.94590197234,1465.72080821729,1470.24994857611,1475.02831881168,1485.35730226103,1484.19991043005,1461.88298918157,1390.2571015041,1375.84127968833,1360.17225828618,1366.29534002859,1366.1640771662,1365.13118925798,1381.37450661033,1403.01394647987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
