13.8834880982987,13.1559245519264,12.8158691647926,12.5731620323231,12.3851104790081,12.2360712997189,12.1056517948643,11.9901628413056,11.9001578383628,11.8284210781368,11.7660250742039,11.7132545230222,11.6652383670435,11.6034313107788,11.5595555297645,11.5377670188354,11.5226970451867,11.5129274747475,11.4964901736812,11.4989450656421,11.5022531643465,11.4970497333977,11.4977303122241,11.5014032475923,11.5147583517462,11.5153031800953,11.5168172796132,11.5200292272463,11.5350981119098,11.5439309536336,11.5468602820596,11.5454852986999,11.5527835204104,11.5603233920224,11.5585215729538,11.5547367761735,11.5541463824881,11.5501097067277,11.5420378699462,11.5339263244158,11.525256158518,11.5180512901401,11.5117291312562,11.506683397792,11.5058754023973,11.5099915765115,11.5144172464294,11.5149184404286,11.5139906451501,11.5110286431503,11.5104364705756,11.510828356383,11.5064013392727,11.4987941495193,11.4875123570883,11.4813349811844,11.4715834977299,11.458637689547,11.4449857524325,11.4320436868305,11.4157115267721,11.4050700380667,11.3896499495985,11.3796048837598,11.3687334574785,11.3573693982642,11.3388953903318,11.3246861662158,11.3016273711287,11.2747393969447,11.2410194550717,11.2063673746977,11.169691464173,11.1326525138772,11.0951919733295,11.0597993973007,11.0229865636132,10.989667362712,10.9560547891619,10.9240469555582,10.890561361318,10.865153856907,10.8350108678002,10.8106074066422,10.7852715470031,10.7471287232104,10.7092167529328,10.6655778541377,10.6182790942622,10.5508046469444,10.4823716145068,10.4128251500227,10.3451478600651,10.2882336094517,10.2312298210019,10.1736773831534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.103256739028,9.94482203278055,NaN,9.92855338257712,10.0292141190758,10.108588693534,10.1102658455642,10.100603146573,NaN,10.2527141870097,10.2453214363546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.846077596447,13.1159634559771,12.7715033886997,12.534751224068,12.3543747238795,12.2093599219124,12.0818551255305,11.9679426386497,11.8787782942419,11.8086398501288,11.7493346365224,11.7015049617017,11.6571504492462,11.5975139406537,11.55213374343,11.5312000037297,11.5165732460938,11.5060465891663,11.4888078735455,11.4902111742603,11.4926947447482,11.4897475200378,11.4913549106362,11.4949484981664,11.5082738791034,11.5101549241509,11.5120598525519,11.5165182546981,11.5318220157764,11.5388310350876,11.5415835231454,11.539948908163,11.5470771982247,11.5533538934795,11.5531987264124,11.5534362296691,11.5523681224489,11.5486302593465,11.5390269057265,11.5297871506149,11.5224126004043,11.5144995718927,11.5086393912195,11.5063362318178,11.5065472550744,11.5109639536374,11.5167511910082,11.5209652804166,11.523578466868,11.5231679195678,11.5190384916151,11.5137904127047,11.5083857953628,11.5000604059589,11.4897425522323,11.4843712696343,11.4728285913302,11.4608166460556,11.4497331715835,11.4372874367469,11.4212596982633,11.4095227888328,11.3948071434895,11.3817311696195,11.370727097157,11.3591412385991,11.3401783476852,11.3241826760457,11.3012815296598,11.2737169411482,11.2413262404688,11.2067694268895,11.1679458901025,11.1313574726559,11.0944406569691,11.0574743573732,11.0208947615166,10.987128248774,10.9540534973985,10.9194328011935,10.8831345897764,10.8578128528273,10.8263443675904,10.7974568679844,10.7753471050907,10.7372086074785,10.7015017806739,10.6554497367787,10.6036005976366,10.5397691185958,10.4662739132697,10.3953958023823,10.323218650549,10.255565205685,10.1847876417698,10.1219383674077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9058145619015,9.8659953245289,9.97526240663874,9.91301815696366,10.1359382980514,9.99902577142458,10.0456273779947,NaN,10.2823969998041,10.2409492706619,10.2964196835538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.8247784684162,13.0778979350456,12.7310549046476,12.5011919609114,12.3254732722476,12.1815366344358,12.0565295594764,11.947550882183,11.8601080829973,11.7908726546768,11.7342707199609,11.689757016465,11.6512015818821,11.5916743740766,11.5471126394853,11.5246832914384,11.5090207039469,11.498335576077,11.4833303757919,11.4817986367471,11.4837785469228,11.4831002728172,11.4856155238624,11.4885698279573,11.5015936895784,11.5047645123387,11.50925303176,11.5142253002926,11.5270338761889,11.5325599601843,11.5359723538666,11.5350002348882,11.5427837294808,11.5478915834562,11.549937117236,11.5536375107781,11.5530872856363,11.548780668277,11.5374199676745,11.5260764711872,11.5181952224939,11.5104497638695,11.5072785704658,11.5069172677174,11.507843322411,11.5110836760033,11.5175888625485,11.5232737062867,11.5274945459579,11.5285643289682,11.524312901577,11.5202185497643,11.5088868914989,11.4970700701345,11.4883642434187,11.4821365216238,11.4687400906163,11.4564404447326,11.4452588364926,11.4332945161018,11.4171333796205,11.4081965796269,11.3917691042431,11.3819509644733,11.3683460861171,11.3568321028721,11.3388646893547,11.3253641063259,11.3015030049869,11.2745126006567,11.241807040829,11.2044543536824,11.1649797204936,11.1282943676064,11.0913093864846,11.0531080880325,11.0172052702135,10.9807120957326,10.9469873467027,10.9101027519444,10.8724913513483,10.844500146112,10.8169841675537,10.7902661285274,10.7657630640857,10.7238278057582,10.6877994785044,10.6403112236255,10.585748710451,10.5201495800622,10.4487226265851,10.3779707402294,10.3083916689282,10.2477820407097,10.1864145575887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.82575633271176,9.88901261498808,NaN,10.1839773451296,NaN,10.1288830977016,10.2176640027452,10.2208828322004,10.2419315842526,10.2306955106215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.7973043812077,13.0422370264682,12.6952501445207,12.4699872894545,12.2967788251778,12.1529714923124,12.0305637315216,11.9312474731889,11.8449125469899,11.7743775254999,11.7187633582005,11.6793665825868,11.6451283880434,11.5849335939089,11.5415385420074,11.5198279256554,11.5030029024675,11.4907902295482,11.477329784793,11.4736736479651,11.4742226759358,11.4772213364769,11.4805941387785,11.484079939016,11.4966152333176,11.5015698632385,11.5060309002201,11.512691448378,11.5242838240111,11.5268862549147,11.5318309728461,11.5335193198558,11.5411955998825,11.5469038705312,11.5512726443383,11.5567103480027,11.5551521810382,11.5490100128047,11.5344669733982,11.5227446532532,11.5154190634105,11.5059524019423,11.5040128276261,11.5050115350769,11.5077496987556,11.5117796204024,11.5192864942029,11.5230176311692,11.5260709449457,11.5283065150602,11.5282844422615,11.5226278476435,11.5146759685659,11.5041503011144,11.4945770646305,11.4848990056034,11.4699761349661,11.4613292549862,11.4502268567904,11.4371396012415,11.4226351330154,11.4118525919605,11.3967236791327,11.3825894720895,11.3728000574415,11.3591027423105,11.3386163388911,11.3224430522303,11.2998530188604,11.2746491192827,11.2382730452331,11.2022284716463,11.163358021429,11.1260318012271,11.0878239814796,11.0484394764546,11.0121209978296,10.9769769705545,10.9415607801738,10.9043632076263,10.8646497095311,10.836668681554,10.8062655437593,10.7786225189014,10.7525903828177,10.7157144474128,10.6829371529039,10.6309619396895,10.5770001610593,10.5069172921204,10.4306445323381,10.3555959262696,10.2850778824461,10.2198716008389,10.1620517645716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5895188029831,10.3865771627034,10.1447843699797,9.93599432405763,9.87052455255269,9.88082231267012,NaN,10.2293044035088,NaN,10.0747818696972,NaN,NaN,10.1930614187977,10.1929346550682,NaN,NaN,NaN,NaN,NaN,10.2632046160872,10.153979270077,10.0996008408142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.7700876200883,13.0060151710939,12.6616460653899,12.4390185775139,12.2667619356493,12.1237473743468,12.0026849084305,11.9138123243838,11.8298238831155,11.7602366005477,11.7057046397528,11.6702052674744,11.6382014185966,11.5767884890985,11.5370037219504,11.5164233059967,11.4965662778729,11.4842697883062,11.4716778915459,11.4664745571928,11.4666915911675,11.4709033986918,11.4772580400854,11.479943554841,11.4927224691153,11.4986090190469,11.5066607182724,11.5132326988231,11.5233272639372,11.5236619436426,11.5283225289707,11.5318214831216,11.5409573791048,11.5481113688854,11.5549564064476,11.5597836804758,11.5561716984532,11.5469852936292,11.5314018139804,11.520112124022,11.5120834070489,11.5033913816653,11.4986098156663,11.5005406719807,11.5057602652626,11.5124335864457,11.5184946767843,11.5223611214895,11.5235428853553,11.5279493573129,11.5278361693842,11.521903035844,11.5132023260843,11.5042914009503,11.4935436782313,11.4811436863571,11.4677224768851,11.455850115535,11.4457623102728,11.4332904133881,11.4201394878153,11.4121057653588,11.3983883139642,11.3861153800752,11.3690941743766,11.3585126029657,11.338331986492,11.3222594439849,11.2974973671004,11.2716259580953,11.2375378440323,11.2006593802152,11.1615534009813,11.1220923479235,11.0832753506789,11.0415424017193,11.0063096728088,10.9696366633572,10.932421172935,10.8976280967013,10.8568701454515,10.8264530872618,10.7959440518133,10.7679567462319,10.7365004102566,10.7016642383812,10.6669439140153,10.6153564066922,10.558384273537,10.48045383616,10.4070455210274,10.3335365410987,10.2631596313466,10.2070924624008,10.1668776442392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.7278897711284,NaN,NaN,NaN,9.82710307788216,NaN,NaN,10.2474512073891,NaN,10.1109353948602,10.1448484871886,10.1220734605226,10.1932119771096,10.1869729293354,NaN,NaN,NaN,NaN,NaN,10.3395707143318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.7408699501032,12.97368447731,12.6288507529306,12.4108246149275,12.2399705431013,12.0972847905808,11.9791086632807,11.894584739876,11.8143513109574,11.7483820910916,11.696477546107,11.6614402494949,11.6285058583445,11.5680747936826,11.5343311028976,11.513450493316,11.4908151835809,11.4769980474964,11.4663204827306,11.4594725908088,11.4596286873613,11.4677441358919,11.4753972380983,11.4769450731783,11.4890866014888,11.4964221928522,11.5065640648124,11.5134262517238,11.5219417653578,11.5219255842765,11.526330269454,11.5296044764262,11.5382239344676,11.5511836730565,11.5574898753185,11.5599730530713,11.5548068226865,11.544889526289,11.5304287625937,11.5189932637519,11.5105468153286,11.5017438912153,11.4952086570347,11.4938723859266,11.5022286670155,11.5102932183555,11.5197248166307,11.5225412003238,11.5250135341725,11.5280112037014,11.5238543277619,11.5168640289279,11.5084371228293,11.502710425424,11.4940393932578,11.4841435765162,11.4703352118317,11.4587320784061,11.4466985584801,11.4323894169901,11.4216185664349,11.4123402747604,11.39853474661,11.3871833786292,11.3709087463094,11.3567392271793,11.3357624515699,11.3194006486735,11.2929374147792,11.2667092633143,11.2343312382198,11.197284195986,11.1590995633666,11.1198150695964,11.079103169326,11.0378363900351,10.997745177394,10.9657699752613,10.9239168980742,10.8930763440635,10.8509236552696,10.8188450131961,10.7852217529477,10.7518481163051,10.7213348580665,10.6885062314827,10.6533204136464,10.5992680811748,10.5391171509122,10.4673276380555,10.3874554570236,10.3056724641341,10.2347648323646,10.1681352018422,10.1156771455302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8105303088898,10.8732216633685,NaN,NaN,9.86277921939841,NaN,10.2714346613287,10.221580323911,NaN,NaN,10.1170543608797,10.1597664413659,10.1367669747589,10.1806301720725,NaN,NaN,NaN,NaN,10.3462741655853,10.2886252527393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.7177287943548,12.9421152335968,12.5977406740903,12.3849260214333,12.2130184352135,12.0709495118123,11.9584253634423,11.8770207461831,11.8021514727999,11.7384291686938,11.6861204567015,11.6515490106177,11.6178095233593,11.5608279705803,11.5327457232359,11.5091197372895,11.4851374303133,11.4694966779205,11.4599550531726,11.4526373133242,11.4542698335424,11.4650616577568,11.4729924615412,11.4743017628582,11.4874697389191,11.4960120698838,11.5058596350553,11.5133481805844,11.5223034703611,11.5203535242729,11.5258943161789,11.5273481006922,11.5329128201965,11.549346224637,11.5575700735092,11.5589543985988,11.5516918904103,11.5421977209901,11.531018301936,11.5184708820591,11.5092631438135,11.5013324423355,11.4934655255171,11.4899896804475,11.4960061138094,11.5071150121913,11.5175433244045,11.5220474210885,11.5236134655153,11.5251834086634,11.5190910317477,11.5117582611693,11.5010752274555,11.4959759330439,11.487165409536,11.4774670281282,11.4677659455379,11.4554174369872,11.4434620161612,11.4344402029081,11.4237082045056,11.4165383030333,11.4041735591313,11.3932102590004,11.3756878571485,11.3600812264666,11.3367712879589,11.3180517117989,11.2910661694198,11.2635831410821,11.2313718446893,11.1978202076898,11.1567590895824,11.1147292203903,11.0719852713155,11.0317356456355,10.9891660795441,10.9565942870951,10.9152894553141,10.8833677488691,10.8437642625458,10.8096869526625,10.7736495753969,10.7374967078544,10.7088870476738,10.6694502655305,10.6308000216206,10.5698805689097,10.5071557611085,10.4308212021992,10.3481279319301,10.2740082048331,10.2022205454755,10.1376881548455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.885477974072,NaN,NaN,9.89030423365846,NaN,10.281024430877,NaN,NaN,NaN,10.1108711437423,10.0842830903253,NaN,10.1603836431372,NaN,NaN,NaN,10.2186409424453,10.2874697908307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.700623314652,12.9095786952074,12.5670624258304,12.3605023693281,12.1874662530452,12.0475331183908,11.9385606409302,11.8598676031497,11.7907010079883,11.7297622045585,11.6746850439598,11.6395500531922,11.6070072740124,11.5571304053575,11.532572978467,11.5032860912851,11.4790706484198,11.4648725741714,11.4542258132831,11.447722609707,11.4487914145744,11.4610264020731,11.4704199655553,11.4724616752684,11.4880222561491,11.4969324585309,11.5050340384151,11.5139999459328,11.5215959827124,11.5196771227766,11.5241538415576,11.5267837344137,11.5326060566998,11.5500192802298,11.5551509826688,11.5551294375799,11.5454424111521,11.539619948345,11.529067990057,11.5193420856482,11.5114985001865,11.5022220135292,11.4931789000905,11.486662946898,11.4893572706772,11.5013553258754,11.5123418236438,11.519397145637,11.5224367437293,11.5242055973306,11.519317749836,11.5137422658715,11.5044269162622,11.4948926653023,11.4876163883697,11.4809297872251,11.4683265961814,11.4554471395683,11.444003111524,11.4315481151091,11.423513570307,11.413141988559,11.4004650408317,11.3888397744782,11.3720341856928,11.3548358858179,11.3325755773718,11.3175023630217,11.289373734524,11.2615085900876,11.2271282762054,11.1933551364094,11.1522748644174,11.1091412857753,11.0652613687628,11.0256547451447,10.9841182810618,10.9501763457811,10.9068372924169,10.8751922529909,10.8317637240982,10.7995632125851,10.7598564800859,10.7216145903987,10.6916447259854,10.6532453331308,10.6097639121982,10.5467232601425,10.4787804188824,10.4104223788009,10.327017901382,10.2484047006498,10.1826545057002,10.1359084205058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.90547613965529,NaN,10.2783648752605,NaN,NaN,10.0460263604997,10.0951195001536,10.0614799244958,10.097191564628,10.169985821284,10.1840943651965,NaN,NaN,10.2242582941801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6809014564508,12.8751119194834,12.5372027837106,12.3343709968819,12.1607821853917,12.024878635823,11.9184099253354,11.8432082050108,11.7801492598751,11.7208429556326,11.665748848657,11.627643694446,11.5986211231105,11.5563284881692,11.5312866472339,11.4989718811336,11.4740450369878,11.4592665747748,11.4487023033924,11.4434842025884,11.4456488609484,11.4566564334226,11.466936100687,11.4724808387288,11.4901023025295,11.497343417927,11.5048477981232,11.5126708288563,11.5209528900476,11.5195358056209,11.521943398257,11.5253714024831,11.5336028683371,11.5479755237009,11.5520383778199,11.5503045616429,11.5408767899886,11.5352858817709,11.5273963519686,11.5209041487807,11.5139941782082,11.504921092302,11.495053795958,11.4862762687422,11.4848522824128,11.4924009253346,11.5025906347537,11.5101407888645,11.5138948239673,11.5177773515058,11.5137447433599,11.5075349535094,11.4964479272827,11.4881349118361,11.4771455725665,11.4720867711358,11.4629825128656,11.4498866038203,11.4398666578163,11.4322937839974,11.4209306697977,11.4146594373149,11.4033653776893,11.3906606848439,11.3723815674886,11.3573900194429,11.3365032477173,11.3168543340872,11.2888539233652,11.2604273084784,11.225836153185,11.1909602679114,11.1492219227612,11.1043579564008,11.0599025596024,11.0179760107053,10.9742878974625,10.9389781066104,10.8972053226619,10.8634399190615,10.8206091744549,10.7833793006475,10.745380236265,10.7078149644285,10.6769821905884,10.631063460473,10.5811450707195,10.5104398011194,10.4400937877111,10.3640312835964,10.2706716000258,10.2011166037787,10.1376497294246,10.0755941817325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.98682304117166,NaN,10.2664718926201,10.2716303572071,NaN,10.0659472381604,10.0969468707579,10.0075883410645,9.76075352041076,10.0652002000915,10.14777553293,NaN,NaN,10.198263660824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.65870570158,12.8423136391719,12.5072057343381,12.3081491261529,12.1371625865255,12.0029824396149,11.9002814533611,11.8307315465756,11.7713139863941,11.7144973533355,11.6609471359521,11.6202366158941,11.5922755327033,11.5550609722313,11.5295290140777,11.4930794383627,11.4694153485361,11.4537244851682,11.444609139275,11.4403545873773,11.4416678933811,11.4525754856146,11.4645705863721,11.472138191124,11.4921292390589,11.4956946292513,11.5051817232402,11.5112753695009,11.5203960683846,11.5180008653241,11.5191642300801,11.5226835578268,11.5323594272379,11.5445837955121,11.5473057882782,11.5447721116726,11.5378754715812,11.5349933047761,11.5280686881028,11.5212036895975,11.5145882926969,11.5064019346794,11.4957690974772,11.4879200478059,11.4821101375148,11.4820610887249,11.4921718162735,11.5002921637116,11.5060667964865,11.5114403979056,11.5080974526247,11.5031089493186,11.4917835659215,11.4827425182406,11.4745765455383,11.4715781063443,11.4596131461748,11.4478993447399,11.440329483099,11.4311193286041,11.4219626239264,11.4140911567364,11.4014925645348,11.389893970667,11.3710008108161,11.3534962726005,11.3369506886346,11.3157998971615,11.2859937730856,11.256058994491,11.2212842092831,11.1850684617144,11.1443970133953,11.1008671465125,11.0538861757582,11.009934400227,10.96991859632,10.9290205706506,10.8897594787117,10.8531976916862,10.8102834421887,10.7761677644449,10.7318307787426,10.6928412001257,10.6514822328526,10.6088287179115,10.5567029177444,10.4824003713628,10.4132256975166,10.3372874179678,10.2499592198832,10.1766108687951,10.1006379167386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.97342811753278,10.1906045801824,10.2025054803958,10.2066740894819,NaN,10.0953795792362,10.0831802529368,NaN,NaN,10.0729300717105,10.1502450724438,NaN,10.2721594699769,10.2157934381396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6360206435641,12.8092016224275,12.4769762039338,12.2813625053099,12.114541746318,11.97972043106,11.8857236039941,11.8186646745641,11.7616330361284,11.710602519717,11.6582586800165,11.6184894648605,11.5867648242164,11.5503700292854,11.5264208814605,11.4897729250557,11.4645499499423,11.4478952453679,11.4416266538342,11.4380606658029,11.4402091898586,11.4497321884944,11.4654280693834,11.4708004905485,11.4926923956868,11.4932064684259,11.5049701721121,11.5105391457515,11.5189128599456,11.5162391948293,11.5150836680129,11.5187650989148,11.5292502143177,11.5401782275756,11.543887075486,11.5409739116096,11.5367587840052,11.5352558906223,11.5287101789471,11.5206458037948,11.5140608657256,11.5052652704749,11.4940711843799,11.487834932432,11.4853575942472,11.4812789097206,11.4831433376426,11.4901087045368,11.4962375079756,11.5008985580177,11.5009919977958,11.4933827905542,11.480240684748,11.4713382624553,11.4630554289233,11.4581447072234,11.4504485612058,11.4414327040107,11.4356465553068,11.4303949981034,11.4190992891854,11.4130877084855,11.40240176252,11.3886798013368,11.3722259118037,11.3541719140345,11.3393911788514,11.3155358980937,11.2880294958361,11.2568549598076,11.2183594590675,11.1809212860933,11.140019820984,11.0981126643137,11.047911730215,11.0004603593017,10.9610422548247,10.9189658356822,10.8784754101475,10.8416951997507,10.797802392545,10.7599275514349,10.7151343374614,10.6787328617255,10.6384123920165,10.5865647496991,10.5242971755033,10.4429917038821,10.3705461903784,10.2795424020148,10.1623655753447,10.078284845188,10.0836869885287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1620725014068,10.216511649616,10.2211495467573,NaN,9.97890737799515,10.0945245161962,NaN,NaN,NaN,10.1639263327282,NaN,10.260010956244,10.2131017449273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6201616798235,12.7770408998122,12.4468251954224,12.2567067079675,12.0922195653973,11.9575590053888,11.870364530007,11.8084060050509,11.7546421355787,11.7084918056366,11.6567882844751,11.6166014934285,11.5819757099056,11.5454750221808,11.5227002021221,11.4882468092556,11.460359528683,11.4448735864011,11.4394093019131,11.4381193582471,11.4393350446465,11.4485249200053,11.4685374436624,11.4710206279005,11.4907822043078,11.4912379583371,11.5048608637736,11.5098166404357,11.5172410503865,11.5138454577003,11.5110511068426,11.5146054170221,11.5274526075563,11.5366309957185,11.5391873637404,11.5373660039624,11.535106189131,11.5340051818425,11.5267747911315,11.5196962531114,11.512900443569,11.5032687054702,11.4923569857657,11.4888295263688,11.4907178294834,11.4895678069104,11.4849485654714,11.4847582272677,11.4863116535968,11.4919192651354,11.4915243050457,11.4836841377867,11.4702787795521,11.4596309639105,11.4536443474065,11.4513329258701,11.4431283890495,11.4380019685117,11.4352405333951,11.4291713986536,11.4199937664868,11.4106763240283,11.3998805571824,11.385116021454,11.3704814344836,11.3509830360694,11.333696431244,11.3108825401487,11.2823619315006,11.2488436406186,11.2142829770644,11.1742256348623,11.1345261179589,11.0878028775155,11.0413283074265,10.9923045442218,10.9546924872153,10.9113683603328,10.8715597675733,10.8326952757015,10.7871315005893,10.7446463335264,10.7004796852807,10.659652109432,10.6185010777602,10.563117656691,10.4912562094168,10.4141455902607,10.3329834363114,10.2278013536712,10.1244838945446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.58220627931025,9.9053756888211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168081892009,10.2260611550544,NaN,NaN,10.2150589861315,NaN,NaN,NaN,10.2021256227914,10.2584362134129,10.2681853296823,10.2148141686141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
