598.21866835544,603.666854439709,601.242836010676,598.962388240649,595.805271050815,593.843081076426,592.266794455327,590.452413490599,589.883948217055,588.303343354325,586.658949177737,585.31433151084,583.333873835269,582.181262942031,581.585568476203,580.942335842334,580.025274576657,579.086722462781,579.01333911097,578.917214903513,580.564320900398,580.694588053423,580.99718642659,581.748232279653,582.749586247671,583.792403965858,584.565910270271,585.649035326331,586.711014668933,587.412703527219,588.674262077156,590.132137727029,592.245952596409,594.769072156404,596.847232872945,598.439650845484,599.709918214811,601.400512869849,601.640513779692,602.312087730118,602.620882478697,604.011072212229,604.087402709185,604.491183457986,604.868857427526,604.982294732082,605.435647247052,606.015262403065,606.374702501833,606.308217862038,606.721228390935,606.852678076153,608.050805003989,608.558939950617,608.960050517307,610.385662686244,611.065485965858,613.266388482432,610.922110523592,613.746516751067,612.809809297356,614.367907384194,614.490487758858,616.039979989467,615.491390030336,615.633671893275,614.510990020037,615.548757410082,616.230300988415,616.351735816711,617.706322850286,619.145395201853,621.587984929579,621.20354415054,625.072205095566,625.764395386613,628.354056858371,629.725868089937,631.733381011123,634.732004154676,637.411312714832,641.818239453947,632.086389456908,586.622600647587,549.007914178348,514.705139620215,491.457795082067,491.128409630837,489.543045956603,485.369308704358,473.300668511974,487.633316114413,482.206757485956,481.472006409992,480.169463487341,482.979349490306,482.654504281522,480.715596496184,468.318197672941,454.699137887404,440.794644194504,411.952777613382,388.187680704413,NaN,316.191446584643,333.532232128707,NaN,340.992784445909,350.089103969609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.43638872377,603.580926083483,601.318738984035,598.828917084107,595.952251967282,593.87387438505,592.145559243273,590.248943573477,589.791054095919,588.13505268769,586.552005622819,585.340569518924,583.444751459083,582.253857343915,581.540615972569,580.973261861649,580.063999064175,579.58285888311,579.214587638328,579.480079409026,580.586278583314,581.139187961676,581.271105279416,582.098603447731,583.010813123983,584.079697181561,584.6471668902,585.750533670159,586.444376421402,587.532599674084,588.780591359731,590.445589422587,592.010660105991,594.840569253196,596.917418204389,598.050160079431,599.384900742739,601.381317298687,601.627038721753,601.926399332576,602.634550788641,603.877411338287,604.018917197529,604.698017415448,605.130254627696,605.036312257135,605.673214024764,606.219289723335,606.053782287816,606.188010078174,606.049740530664,608.181775723789,608.021473197732,608.950063016561,609.358611930029,610.07906718836,611.653188572071,609.64516969384,610.788433317293,612.082816850114,612.53108106634,612.813234737902,612.836958183094,614.485395440962,614.997280703382,616.686590287472,617.383415075274,615.305591987523,616.967401312376,615.319863835942,615.925871615461,618.144914693366,620.775347585096,621.192112944725,623.265656800708,623.63238082628,627.876905767874,630.127736094756,632.231332373256,634.983818239589,637.89831093821,642.375672402414,648.297655331336,601.797851601323,563.266980775413,528.895391013201,496.902585641646,492.265793480223,495.894453098279,485.464810817556,483.619910302725,490.012978666946,485.001253041139,486.029989628977,477.87964509472,491.162279077968,491.459229462653,480.800398592138,466.879007090172,450.775455403683,430.354287837942,397.621232532211,369.583196403018,NaN,311.467775416793,328.991914382682,NaN,343.127380366149,351.431406660689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.498990011727,603.740862646949,601.350700377973,598.845357595245,595.991738534524,594.046238746572,591.924193345292,590.195202312787,589.577604509539,588.080939446616,586.231069842275,585.450876572587,583.511876435749,582.245280950165,581.697030853553,581.484162964201,580.36413508812,579.827419053036,579.619279893094,580.16074061063,580.633372853937,581.297884274683,581.641963615682,582.598993886155,583.231109784723,584.288752136703,584.891146214956,585.899949490362,587.207436447939,587.595669736561,588.793294708365,590.703754824296,592.194549635205,594.882248477849,597.153821389271,598.307521118477,600.348955025542,601.591592237133,601.587205551142,602.483164303738,602.697136491989,604.039610710289,603.918899189945,604.746044053697,604.964389076024,604.661897863159,605.258515185847,605.241454471124,606.075328335089,606.112478026662,607.281871373771,608.074117553555,609.155930011612,609.623725044225,609.595470723348,610.223655311309,611.339923346691,613.151039253338,612.778765036565,614.315270185395,613.29587091033,614.572954671858,614.478204931417,615.79583976569,615.233163736781,616.005861062876,613.713899794951,615.338241738527,615.812089478641,614.330105783662,619.415888354401,617.413760028526,620.65296394517,622.067449726286,623.68952338449,626.941041275164,628.53288070959,630.434000862711,632.466137911254,635.796182514411,637.913720194461,642.511273152236,636.812065801559,591.998138863415,555.150251751531,521.768218334088,496.190105584869,495.413655127923,495.529065863552,484.649914676201,478.043820615618,488.189479768662,487.849956129777,486.057841106309,475.012755315742,488.839938701874,492.225432138139,480.396367754306,467.0559707491,458.355506384966,447.519339774358,425.191910928657,384.482788996098,NaN,308.561742485279,324.261702761865,316.20522347021,335.427831521686,346.266083065806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.468791459381,603.7010884284,601.258141178173,598.666826121827,596.040698865128,593.903762282656,591.779606775098,590.30860110996,589.483087965148,588.042090682949,586.48638365061,585.333590814733,583.465608899753,582.085828200523,581.654115095778,581.534506939091,580.863728005764,580.07382467617,579.903796895131,580.326551398029,580.56431197798,581.195251194497,581.919414717727,582.809809811787,583.371645743142,583.966071866452,584.801284987779,585.838505062528,587.535972684203,588.147884714987,588.534216786185,590.736417218132,592.018536467012,594.91910564785,597.170483454535,598.193915067459,600.184919719717,600.216831479921,600.733200208172,601.703515948665,602.198149638431,603.367416960755,603.755216532508,604.303183671594,604.623894978406,604.384697893546,604.579039160939,605.085743463726,605.73042395927,606.163364068978,606.756510729191,607.335202834039,607.908178562205,609.063206063876,608.474673434703,610.1296786761,611.440985517448,612.954698059747,613.330384121619,614.376447160196,611.992369183031,612.202019749391,612.705299508781,613.597380804306,614.490987336846,616.050207531024,616.371469396313,616.57435497077,617.113841291562,616.852813259109,618.145765851281,618.215416643043,621.28133463511,621.947786084496,625.469380681728,624.76660818235,628.298706653133,631.307019304868,633.709617430875,636.98701733491,639.875357310225,645.785308320331,619.857883765288,577.539924510243,541.777992190295,507.677391912655,495.985439700885,489.92138450516,484.580362714096,481.906367213682,480.306983910905,494.088914817671,480.928403689582,479.080103539486,472.580571169498,477.784264048811,497.959077171326,486.110650328317,468.82831729435,451.942423008141,437.19213539884,436.691670399043,NaN,NaN,300.993069693248,316.799837454155,317.170899884466,336.60495749785,344.242254083602,336.472757192449,331.469051626455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.697226966354,603.77919670216,601.185507728195,598.662117531915,595.990195056115,593.925017334029,591.652956847561,590.523939340503,589.229854826143,588.055484272801,586.391709419792,585.146248216242,583.439464126919,582.052417252729,581.369727963876,581.216642549581,580.984771246685,580.456417436829,580.418547520218,580.529273271528,581.268740815136,581.501092922934,581.776675301696,582.906271547839,583.520984918425,584.36851189517,585.046273860426,586.209803795207,587.93696585399,588.035075257234,588.711259678541,590.911932901153,592.123243221269,594.95273175385,597.16309291973,598.200264651005,600.248858181802,600.672185494775,601.033807939303,602.071532229148,602.076953549212,603.389088887532,603.549972978482,604.136699177862,604.494055361421,604.106018665107,604.426263907364,604.670464771465,605.624209382781,605.303167202323,605.854574570899,607.001518720298,607.270894064494,608.626860349047,609.695701725938,610.294939947071,610.83138515352,610.000406758989,610.189598164283,609.552176867422,613.135468458167,613.337922836939,615.281701307469,615.965296595114,615.099077351395,616.229569400219,615.674392813599,616.933436474323,618.132206423845,616.046313376996,616.763274039744,616.806363900948,619.046963570919,623.51650111554,624.24842528417,624.972379589451,629.149173216915,631.535442196899,635.004253388516,638.197987190144,641.096903712005,645.33432520735,598.960971901217,559.482485557816,524.596795453109,502.036784292326,495.455505546409,495.273861327009,487.565576801988,485.814949082818,487.594479081623,491.666986764803,488.335688617776,482.648993330522,478.113263540556,490.575783049887,495.002769878918,482.909192676534,465.49641939765,450.376189483855,433.439881794575,434.126369997482,NaN,NaN,298.515333419746,309.544938960897,307.927054948243,321.364198507394,334.198925711134,330.397938257546,327.856253546024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.769049175434,603.846222847661,601.272730677864,598.781499021482,596.126516684261,594.169653683263,591.618692982034,590.57169558363,589.284736258507,587.948013296915,586.551576049851,585.166137488506,583.45288362987,582.063673488455,581.391684003754,581.254669839991,581.014862618364,580.885837341733,580.880122448422,580.968766691788,581.082603834073,581.778847412782,581.647888780053,583.007863549929,583.678116398487,584.401875258565,585.080311612002,586.294989147793,587.714664149866,588.205409667212,588.666100207308,590.795022628872,591.736444362024,594.635082031827,596.801117390677,597.723286291116,600.950050421525,600.218192680672,600.471538034152,601.312547679951,601.685542353915,603.025239952785,603.301097413963,604.017225877703,604.112883862947,604.033945414095,604.143339233865,604.872739464623,605.196725832556,605.561535862496,606.101409134863,607.088341334505,608.19535462393,609.713247319356,610.043619814573,610.89540160393,611.499203531203,612.073634507071,611.334307879581,614.147794054669,615.900402741453,614.679569416505,615.001957133377,615.882580720364,616.936057476934,615.989523525479,616.297268035801,616.175206910243,615.001242954225,615.59016114084,618.165839482311,618.722688924987,619.0071934227,621.338634308679,625.311884605397,626.961269216373,630.050377769112,632.776714064809,635.677115913669,638.769817498539,643.056098206991,633.92219166992,589.957786181439,551.621559383219,516.691102757474,503.305934111404,496.260230791802,499.491204625174,469.885437799795,481.635357644011,499.42902528769,483.290848612206,483.697541973565,485.879725442984,485.724585968945,499.484685412093,502.350041895956,491.697851459789,470.018624008926,448.436885266207,423.719235424849,424.847004664067,NaN,NaN,296.086428338873,305.749647707596,306.886500650424,314.119156180378,322.794761184139,328.044761634746,339.100377694505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.795922767876,603.762719435853,601.133876963248,598.83431527662,595.926605144443,594.178697286569,591.591646623646,590.684997086334,589.275269846933,587.891380491715,586.266523689408,585.121514464368,583.729469164035,582.032969756442,581.232038823158,581.098042027295,581.055015989947,581.03126899955,581.213199934695,581.215906319118,581.605056507442,581.906206448383,582.150414039674,583.387544679757,583.616335126444,584.408599995524,585.391015661982,586.70549943838,587.961269339246,588.478092805633,589.02444286531,590.651656288892,591.688046657385,594.552550552644,596.973310547793,598.311636573822,600.468877852938,600.685238648912,600.475295620219,601.414177836483,601.647529669872,602.752575484708,603.284671524148,603.74279504272,603.957619353571,603.700298188046,604.072773008712,604.33130730587,604.714403171388,604.756289725895,606.303642262993,607.146698889543,607.55849839429,607.556154321056,607.454744879623,608.513437144184,610.008633102656,609.68154668821,609.497708974611,612.621561750739,611.524575172313,612.623367868331,613.001073577219,614.564316687467,613.388901418366,615.264436677103,614.682573544587,615.088081161019,617.327919683355,619.370250148874,622.257345861207,622.044917618122,622.509134759875,623.406657899581,625.517984404738,627.884819078732,632.038431477695,634.764175487556,637.99084643186,642.583641611508,648.333963210839,617.061632314897,575.262579014257,537.109683400715,506.077849385945,496.312712945302,498.422301755565,491.764697561501,491.866426818589,489.200389482689,499.82122663942,487.913981108634,484.428310979585,490.676590547645,491.446593159578,492.499752439596,496.53126511888,485.006405994324,465.107981532973,444.637481475308,418.251083616175,421.197267590977,NaN,NaN,296.9199069231,306.917486112299,306.338070140204,310.519752469892,312.424654880095,323.075034887091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
598.870972709979,603.863305290378,601.448831631229,598.943473030752,595.736325312513,594.118915751964,591.464035588675,590.672180379055,589.497094403154,587.959183254134,586.167818576491,585.252822006133,583.600280082385,581.924973577849,581.150012985697,580.975144365499,581.351349030157,581.349031164905,581.442054436223,581.288838164903,581.548962352752,581.66763390983,582.744993279653,583.771461153127,583.866990644416,584.436428470235,585.570863880416,586.789644956596,587.958447296713,588.660405650112,589.157569812785,590.917380696515,591.789509192799,594.706332991189,596.610122462643,597.557890262552,600.191800532795,600.21282618845,599.965314198385,600.897541330197,601.317231984563,602.335940279684,602.830141719994,603.336679716482,603.575337847488,603.454961139846,604.302067024801,604.880351646363,604.978413261292,605.44702536328,605.348748091713,607.767645582077,608.307287083912,608.561228770188,608.364617774462,609.793278959027,611.01624051992,612.103281629407,611.353933827848,612.574661074689,612.124512004623,614.038823009601,615.17581236905,617.891667087783,615.021145097753,616.083088049059,617.048546029599,617.010302902204,618.274256194268,616.623857251094,619.529423847386,620.203130135544,619.683086420419,624.334955173496,624.266930490106,627.857861436084,632.521730050986,635.725404037097,640.961086604171,647.839810364115,622.450660739292,583.811671522414,546.12835078565,515.534595921153,510.74462389004,498.714625232688,498.525361729314,505.876247644051,493.407249190408,489.781194892046,505.033903580094,490.803312852557,485.775494908449,486.569344218265,494.768242922195,497.186534312562,500.689929896869,489.831481862571,466.218930712582,440.113290881995,409.411331620691,412.06921122322,NaN,NaN,299.588973885826,311.759595411926,310.530685277516,306.841223127356,316.103207917611,321.273391655978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
599.191508421548,604.056690908386,601.645203103281,599.069177044942,595.838894244964,593.925751350638,591.663405845656,590.80335796793,589.360843784857,587.824730927076,586.016864710533,585.107263416635,583.755103868429,582.112861936666,581.316353298403,580.983323634804,581.497890716579,581.521809083686,581.386964541775,581.688610976939,581.6087656296,582.187908575656,583.219277803174,583.933171568243,584.28114005539,584.720387439678,585.743582711333,587.154082721735,588.286427118263,588.811692086866,589.852795590439,591.119495020165,592.304860608091,595.264848723121,596.365544134665,597.810741862128,600.413399558821,600.573679726035,600.045585089802,601.367322251381,601.047119597709,602.260715087576,602.794537966611,603.492817860185,603.259742779757,603.538205780043,604.212741420674,605.163820526439,604.512002155713,604.555606530779,605.679290678883,606.598366902823,607.956334743486,607.345327036228,607.309162226491,607.953304595079,610.248960960583,609.868247257238,608.44000381097,612.189768722295,613.257033117352,611.106956074585,613.571252689766,613.688124247544,615.093312607432,615.498295654478,614.427020528413,616.960756570156,617.362211343795,617.995857136992,620.617202502449,621.135561543676,623.118817217635,625.588462451491,628.519279198238,630.876912878471,635.201450446479,639.494358560413,645.833832373309,618.809736972796,575.477280158785,557.346207901204,549.667502189117,525.152921335975,507.444026151485,503.701153388068,502.925161941216,503.38449702626,493.084652935247,491.364056916752,505.199816749307,495.91492475939,493.262878907372,494.158854648516,502.626118682258,503.949706184529,496.299299649326,483.79117049837,460.669373006137,436.537984226782,405.420344677213,402.407569160975,NaN,NaN,303.513058728546,317.76680572931,310.355403353987,308.199723806268,312.611175966106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
599.182071850035,604.097964553316,601.693972417836,599.047441983451,596.0227982649,594.152648050074,591.799775284065,590.98515774728,589.551174762939,587.950054717396,585.94067349429,585.250444115987,583.887051087414,582.405532225219,581.788978842184,581.324923243182,581.885430963385,581.631816370922,581.665127642722,582.198981134702,581.997785782965,582.264622258419,583.353314922411,584.375747255445,584.386556217422,584.971290788728,585.611147116181,587.367420692676,588.591878023632,588.878175031048,590.134653447623,591.636369768396,592.982084695077,595.606919609607,596.47581593762,597.986438258336,600.699779304912,600.475760380467,599.751238817741,600.692651472806,600.889422746818,601.833115618769,602.388096167261,602.929468224202,602.497825643624,603.038167973529,603.87762240129,604.377282380654,603.395392327498,604.290141433654,605.484946450614,606.001531387115,608.008434820871,608.549571991144,608.586719021344,609.364079565892,611.383997860081,612.009819409841,612.251539905299,614.669151240468,611.916849957999,613.249954970885,612.491844511365,614.1951811258,614.906689458556,617.500947516398,616.903909307612,617.606935993819,617.899480184099,619.869655036488,623.253999187115,624.721560316132,625.991353263435,629.280422427857,631.571146923979,635.33993064354,640.284487551022,627.593243290255,611.749428462441,570.492649213891,545.707134730168,541.307439977331,528.203881522526,522.014593319287,489.192430663627,505.457384706731,506.804635874589,500.34410326734,500.250488686607,493.814350457806,514.094126468409,494.740061523266,494.159911909674,498.603796274994,515.467453641859,507.909673536815,502.460696623142,491.670723498062,466.510570402889,438.793462143615,403.296431066769,398.277468468703,NaN,299.560248310165,309.70983118183,327.698294157858,314.70293320453,305.761388860608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
599.364798459313,604.212962614259,602.059575178214,599.502681291633,596.363417430657,594.187457580374,592.305594320599,591.420230799166,589.4606500719,587.896967944979,586.038398640691,585.206305613665,584.041831101946,582.572593143578,582.260707212241,581.37274682853,581.776742229408,581.529483495393,581.909563764263,582.318364728403,582.305781854428,582.771875447291,583.80426607577,584.654117074331,584.99735446867,585.151512209957,586.147058876589,587.703169691549,588.81713133771,589.647939179032,590.800690682693,592.251365230939,593.775412429167,595.420225350433,596.696117906603,598.01488538329,600.576191051873,600.66757932455,600.030242387974,600.957195816372,600.91358676448,601.856225294466,602.22708816979,602.825256646185,602.529759795289,603.133876118116,603.613032772939,604.187304236564,602.841488826719,603.591489281221,604.721840597058,606.198614837225,606.877243962037,606.740901961585,607.416816018517,607.638042433803,609.938970737717,610.277461498271,611.047154324982,612.2489827357,612.896726721893,611.641245811677,613.676217695325,615.016490420743,614.479939155293,615.172679293636,617.350081656089,618.210428823154,619.642003434997,620.618230483027,623.744582757072,623.932860490459,627.451906709113,630.61082509043,634.993749669658,641.752576746765,602.970615370462,577.181269137836,566.013935611743,558.848411550684,548.201746543086,544.595063740137,528.961605808859,523.801161888127,500.326420701416,501.022904886696,497.481618972916,490.588093813753,491.794519987276,492.122365311496,494.039219986199,496.365735059834,498.127843509102,506.47815387645,509.184659729888,499.719604532357,496.411369796272,486.166738396214,463.079234130414,435.225442941108,401.253120470939,379.577928892788,NaN,330.428377502034,329.563176793575,338.354753921484,315.519699680024,303.677116156833,293.122792169223,343.066008670567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
599.676413046461,604.40198637319,602.424427001035,599.466538585343,596.590854950593,594.854659010232,592.805889072206,591.39273739381,589.670800635424,588.117359371446,586.015269351815,585.272587651612,584.386392204787,582.833792117001,582.700993326446,581.705970570557,582.169379142265,581.738106616919,582.480289221821,582.682721352843,582.796017391968,582.658469499688,583.878814295783,584.960167454724,585.378987919821,585.485810291939,586.645811270774,588.111149267812,588.451435014834,590.104621696874,590.887355973578,591.809165071759,593.450935149845,595.452535820003,596.637289626099,598.652305105079,600.138714259901,600.305669894338,599.829759905398,600.625722078748,600.71085086296,601.315808658941,601.836061828992,603.002982445048,602.392677992148,602.610286311819,603.152943446746,603.801765602645,602.69146892145,603.301060297735,604.822896853208,605.228765517443,607.0301676341,607.468139812947,608.362008932967,609.020112288275,610.813107631716,612.639814226159,610.609892948791,611.735266917554,610.914985596697,612.40689453364,614.088940223203,613.275830694533,614.379227196372,615.172934824797,616.883396765924,618.001971171614,619.151247175892,621.800857719096,624.511591789971,626.473972891394,630.490989373117,634.970814827051,641.850524082544,588.733103373614,572.242347919279,568.078260221632,564.023328821227,543.675896672342,533.145628471751,535.41260151319,527.156348145842,512.524114601872,502.151885689927,504.065681994486,505.625091525516,502.100213924094,500.990802551692,498.344197150912,499.448699768844,507.686810065747,502.497094741319,508.756941775296,504.324439749677,499.320627161061,499.468432091572,491.323092678324,472.337727156886,443.723123825002,412.368733456995,379.170740035234,NaN,327.164483298116,343.772129633325,349.771132991704,326.448780637619,311.251897234175,302.849777857494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
599.894719677959,604.643809867507,602.741865348382,600.037456040057,596.871221654212,594.876268471266,592.974514917085,591.369970210231,589.736886257317,588.028560496129,586.246489582823,585.215129115922,584.611940853018,582.847480831971,582.644664174308,581.842053114664,582.403031310583,582.026997842324,582.48507858201,583.352736509264,583.058505073937,582.852113750343,584.310385318185,585.625790062442,586.294833986605,586.146324315545,587.36743539295,588.41767372395,588.971643982477,590.66741380909,591.184212645571,592.424017767564,593.62726910565,595.755234662176,596.916562744575,598.679813332889,599.669218077923,600.27540065311,599.644173865766,600.858556652574,600.750377661767,601.236180100841,601.400354775163,603.116645456617,602.829711303716,602.636946407079,602.683253113622,603.517282730276,602.899874332507,603.543791141874,604.292659716077,605.370719247734,606.123368130778,606.345127358074,607.329956722082,607.169835382216,608.356527488748,609.577072424141,610.236784923967,611.918270744181,612.670643637772,612.785588558763,612.957857780448,613.480525609861,612.844762940938,617.739379085431,617.624045573106,618.834210743284,621.022750811676,623.291351026248,626.560923504549,628.955810235615,634.344215444806,639.621459649067,586.915142581991,567.469746687601,563.154511803591,559.807463075497,553.218957501353,549.617048925818,543.553116774663,535.133033750829,527.823649387778,508.547037075257,505.349687312023,505.436558603507,507.761383539259,495.04497575975,494.425222337331,500.941535995795,502.991822783396,504.33229706136,511.217775472958,505.645923903947,502.031149102504,497.685362397776,500.828025677405,493.654224895022,477.256345934573,449.714259188364,418.396638484907,376.208286717386,NaN,NaN,358.508675359773,358.183083663479,324.784201240486,306.029791831861,295.297793309189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
