7.79929835943629,7.80867302931006,7.8130669079993,7.81523016461243,7.81719003036462,7.81837002222431,7.82115753687736,7.82369386548441,7.82603170750197,7.82813422641396,7.83047363253703,7.83282031298758,7.83394740653283,7.83451820797181,7.8363575585583,7.83804299338992,7.8389916275907,7.84085455526155,7.84264459695382,7.84386047369397,7.84557229483141,7.8478993385927,7.84947210926517,7.8507873367068,7.8518432133146,7.85286383254097,7.8540568940446,7.85472817799346,7.85522686988185,7.85678645910975,7.85817575779626,7.85915799487549,7.85957210446582,7.86005618830223,7.86070056729986,7.86119664458272,7.86115776569302,7.8615272053364,7.86195560297731,7.86260310719574,7.86308539338253,7.86389223174217,7.86469612677038,7.86545200015367,7.86616093836037,7.86701286690582,7.86775189860475,7.86813853035138,7.86857691904744,7.86890547685208,7.86940000564037,7.86978076288625,7.8700397560326,7.87061680241799,7.87135442313592,7.87230085826481,7.87338172865781,7.87414679744553,7.87460084745229,7.87415974632503,7.87448955841227,7.87508928600459,7.87535844974033,7.87635736303255,7.87717508020365,7.87780486664888,7.87831731842789,7.87925230326148,7.87955521537536,7.87999348549103,7.87981450871778,7.88013398193851,7.88080316218474,7.88109665261991,7.88132877353925,7.88171865529871,7.88151497990175,7.88167261533276,7.88132665680104,7.88132454832284,7.88080648797579,7.88044017254901,7.88025195745217,7.88002770593531,7.880407290288,7.88110105715502,7.88194987552151,7.88303557627037,7.88378269854845,7.88519562660693,7.88535673707541,7.88575167210422,7.88532776535564,7.88296012640392,7.87964361784446,7.87497855063818,7.87027055201628,7.86390430821327,7.85748301025142,7.84586560483986,7.8347802175607,7.82361601054292,7.80823357041821,NaN,7.79924788733066,7.79075995340854,7.78775241425828,NaN,7.7812531786685,7.78332492755829,7.78159705639566,7.77621869298736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79888568761979,7.80835082055094,7.81287910798107,7.81492777572377,7.81693811705996,7.81849482379699,7.82125386217598,7.82369982381825,7.82598099362667,7.82785116508202,7.83025648786424,7.83226636634144,7.83360469920282,7.83428264517065,7.83622150314829,7.83788975305707,7.83899851622418,7.84111387444339,7.84259815061685,7.84392428487393,7.84584469854749,7.84797877388448,7.84959785283768,7.85074778911956,7.85167587777722,7.85278459770761,7.85423846593587,7.85512292786282,7.85547318041551,7.8569491858287,7.85832190737262,7.85912984429913,7.85958891060147,7.86014650505568,7.86075813966689,7.86117975785804,7.86136805527866,7.86189671746083,7.86212351700595,7.86281140411117,7.86321808663002,7.86396050199922,7.8647276877669,7.86544318565475,7.86621287534099,7.86707353591337,7.86768475639181,7.86840681579482,7.86891559895787,7.86907655082343,7.86972799975166,7.86988465616084,7.87020663430277,7.87068942671595,7.87118665636576,7.87218391703341,7.87275617549773,7.87395378834713,7.87451467903058,7.87408499638524,7.87453109681405,7.87501296198119,7.87535586833392,7.87662411750926,7.87748014267079,7.87821497882236,7.87826773904537,7.87882428924536,7.87972439381323,7.88028772374779,7.88010837936555,7.8805004710158,7.88045917736839,7.88110319363916,7.88152135458396,7.88196997293184,7.88179493289213,7.88177139145146,7.88172567377861,7.88141882444846,7.88092280466335,7.88042456676061,7.88016759027459,7.88030392421666,7.88106150209369,7.8817394074163,7.88275376813105,7.88335947363778,7.8857240800654,7.88568656438773,7.88673598382668,7.8857943648596,7.88532152370449,7.88310232999278,7.8797677643444,7.87534570317409,7.87091472034045,7.86511091424197,7.8567683003839,7.84647738962737,7.83510462164298,7.82185059074355,7.80151704729087,NaN,7.80222064889464,7.7931001569351,NaN,NaN,7.78687691401407,7.78830295573892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79844367686479,7.80795789776014,7.81275876405551,7.81487719442603,7.81674394695331,7.81846073265655,7.82125470148809,7.82365294734173,7.8258028600225,7.82755476152443,7.82993285233954,7.83191057793253,7.83338448948761,7.83407501673398,7.83603865703941,7.83762198075841,7.83905295908068,7.84127664061673,7.84273601534949,7.84421633292939,7.8461237465561,7.84805896623703,7.84968380956951,7.85073875893691,7.85160596408417,7.85253614395277,7.85410062646914,7.85551544881832,7.85563477776447,7.85707792645474,7.85839886686203,7.85916185712426,7.85951719411636,7.86006877298769,7.860799025776,7.86108304617367,7.86153419325254,7.86212830196342,7.86241115804826,7.86306371045637,7.8635900991101,7.86428255576008,7.86503677571172,7.86567708146808,7.86642450942785,7.86719444402923,7.86788261605763,7.86849469647217,7.86936270470825,7.86971075545503,7.87022106512136,7.87043051146112,7.8709447267306,7.87125314899675,7.87139724070499,7.87218577288862,7.87276620112846,7.87387280180188,7.87395881559305,7.87446992980098,7.87502625527859,7.87522156114254,7.8755090265563,7.87647461933102,7.87733538124185,7.87822273867778,7.87891336145837,7.87945414085863,7.87969981809879,7.88047392832412,7.88068150365078,7.88111143812865,7.88111194461365,7.88116803791591,7.88182643978801,7.88225981157362,7.88204907282704,7.88201908955721,7.88168690968304,7.88138600769347,7.88072302642335,7.88046255954111,7.88019158874161,7.88038263317972,7.8815475669951,7.88220304267784,7.88296086503107,7.88473471010871,7.88577793323623,7.88649959608755,7.88623946468802,7.88528945968829,7.88439383889968,7.88237011291298,7.87879655911301,7.87451918521573,7.87107637150232,7.86544140048561,7.85993117531689,7.84844670029736,7.83691815097001,7.82462484461087,7.81236156179707,NaN,7.80624216214508,7.79751759009671,NaN,NaN,7.78824520138314,7.78837732129135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79799075335479,7.80757768250001,7.81246771539482,7.81454703006241,7.81645231100711,7.81840966462223,7.8212536325161,7.82349399766202,7.8254733571301,7.827243411112,7.82974704619939,7.8317479506277,7.83323882097186,7.83393067678935,7.83582119147429,7.83753659457693,7.83907392191737,7.84132144405979,7.84278311081777,7.84438779593497,7.84635325776344,7.84818713941575,7.84977079559579,7.85072450105652,7.85165684345115,7.85247062684792,7.85388556676177,7.85544780696206,7.85585599830647,7.85711113503706,7.85829202886698,7.85901676608653,7.85961715801563,7.86010626980394,7.86089504067457,7.86122271967932,7.86165133441656,7.86217311224501,7.86260464189346,7.86339012998409,7.86397092972512,7.86458635827741,7.86535889321745,7.86612174797592,7.8668168911038,7.86756066546431,7.86819914010443,7.86873788599474,7.86961461009783,7.87026223041079,7.87071734541746,7.87095557106622,7.8713431340644,7.87168298834583,7.8717620074376,7.87237712296209,7.87278898674085,7.87331815235325,7.87410157124243,7.87470924044493,7.87505844294621,7.87548083398379,7.87593460305406,7.87657642395414,7.87737534677149,7.87835811848144,7.87884952889409,7.87964877521536,7.87998170550428,7.88018143219225,7.88077507156737,7.88143436062886,7.88151722941101,7.88171696536867,7.88146320407323,7.88201437107151,7.88197583779492,7.88206559529076,7.88171190262994,7.88132512861672,7.88081497500859,7.8806489054501,7.88086181389064,7.88108357625489,7.88201595242651,7.88252041049315,7.88348005782433,7.88554644129048,7.88664729846263,7.88614795665571,7.88625300005237,7.88508179990962,7.88399949462056,7.88135817932983,7.87785755510087,7.87371095236488,7.87010696410416,7.86485327158746,7.85807382374579,7.84689169211074,7.83460870277944,7.82084875056389,7.80273352609856,NaN,7.80833388504728,7.80025872981409,NaN,7.79742992725071,7.78998780283019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79767218369899,7.80733460309166,7.81226489153929,7.81428596843995,7.81623501762088,7.81839821346512,7.82122878313239,7.82336512804199,7.82526324473158,7.82682460440875,7.82960569865874,7.83149336412379,7.8330515742198,7.8337095531647,7.83567959609287,7.83740034614367,7.83915607093497,7.84124519530167,7.84293741029545,7.84473932948278,7.84641736207353,7.8482108975005,7.84964405184021,7.85058152678708,7.851546687478,7.85239332163557,7.85373312048929,7.85506425289369,7.85578809796781,7.85697626695387,7.85826605075449,7.85905437521301,7.85965868516846,7.8602412683221,7.86094783799154,7.86130787630386,7.86172810174292,7.86227062426931,7.86266371530512,7.86365297668233,7.8642466923486,7.86495736125165,7.86575556784217,7.8664929762478,7.8671880595016,7.86804444189128,7.86855836008795,7.86894613662263,7.86981364711115,7.8703972388054,7.87109909603596,7.8713872568011,7.87165652889733,7.87192894114996,7.87198318208521,7.872484811057,7.87310141207771,7.87345027935425,7.87405561065622,7.87436318827071,7.87502273733274,7.87552497580483,7.87607940842016,7.87632989912895,7.8775229616136,7.87861284814354,7.87960458513428,7.88029900817522,7.88069005736178,7.88081870710336,7.88089286595515,7.88167177816173,7.88184767647649,7.88215650057368,7.88175241531062,7.88235678405045,7.88189097569299,7.8822565484489,7.88171105598001,7.8813254676761,7.88094636954235,7.8808113167448,7.88110183672426,7.88151961817649,7.88244128160617,7.88410877687705,7.88504982891614,7.88598386376315,7.88599509903364,7.88633494449395,7.88529237115172,7.88447467007145,7.88306640894467,7.88062368157719,7.87695895198144,7.87252887123141,7.86909773759212,7.86408421430131,7.85614321196198,7.84668419562696,7.83472926993338,7.82045520062018,7.81400954920629,NaN,7.81180474873988,7.8041093751354,NaN,7.79546232039856,7.78864395732952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79730802803595,7.8069880338493,7.81203416020196,7.81409736188702,7.816117571823,7.81847886821713,7.82106893477609,7.8232638876625,7.82507452824113,7.826517572038,7.82925343536673,7.83133057124707,7.83277146016075,7.83344016771691,7.83551045108912,7.83745689648347,7.83909690200774,7.84120528070334,7.84306114506996,7.84485988679781,7.84651115646376,7.84825309115362,7.84959404209271,7.85058916328962,7.85147502663892,7.85226848268721,7.85361724078966,7.85462790432857,7.8555359637717,7.8566844350994,7.85820299892154,7.8589837945555,7.85965745437509,7.86033324123739,7.86107673702144,7.86155028813284,7.86208504224845,7.86287440908081,7.86326042461809,7.86403944758103,7.86470265100057,7.86538850197083,7.8660526514495,7.86668701787625,7.86758182217355,7.86828165110964,7.86864739163951,7.86921918499964,7.87013860209851,7.87071724631758,7.8713946154489,7.87198336766111,7.87222055653362,7.87201237662422,7.87232215816301,7.87257105165534,7.87379944779297,7.87344309185835,7.8742580225249,7.87451516409077,7.87463950930532,7.87525880481802,7.87618855783827,7.87637276033958,7.87776392748938,7.87887655286306,7.87974575904681,7.8805814191855,7.88040996352785,7.88118670298081,7.88056565410723,7.88169855730537,7.88188078882381,7.88230697553563,7.88145404590899,7.88226379936709,7.88192225851199,7.88228319816731,7.88200575047359,7.88170019762167,7.8812968562679,7.88114554443192,7.88124035789896,7.88187437260197,7.88278500953793,7.88468268785236,7.88568578122305,7.8862231434999,7.8865833588515,7.88687616028866,7.88546414784737,7.88399723069174,7.88251374419614,7.8796767758812,7.87599107000145,7.87137060349634,7.86761269849172,7.86227171218428,7.85333748434164,7.84309669499181,7.82881090505005,7.81085692270349,7.78896970408056,NaN,7.81510659229491,7.80713940521634,7.8126595554019,7.80094152859828,7.79356072668335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79693574074201,7.80661962814623,7.8117632857579,7.81392154821259,7.81588289764344,7.81828584845438,7.82100814714884,7.82317659606348,7.82480585692698,7.82632667951057,7.8288820481531,7.83085761152379,7.83218915186097,7.83320110562916,7.83522148547511,7.83762072551052,7.83931561151554,7.8413558932103,7.84309570300204,7.84478729096056,7.84636247847127,7.84807075363696,7.84959145401186,7.85075475348814,7.85134889869546,7.85222237912669,7.8535516721895,7.85441451196542,7.85548118421713,7.8563559207251,7.85819773627849,7.85908202504804,7.85984465960286,7.86036959499552,7.86160467286576,7.86180252120905,7.86244420169953,7.86305268419227,7.86338184682219,7.86446346745014,7.86513915635583,7.86576050897467,7.86653042626705,7.86703938017752,7.86779710430207,7.86816674488001,7.86869411087514,7.86944685401894,7.87034299748862,7.87118843842955,7.87189486744735,7.87227204025449,7.87273603395278,7.87260371872711,7.87268659445753,7.87277873678856,7.87394136664598,7.87421769958469,7.87463866967392,7.87483232516096,7.87470313712054,7.87553274508559,7.8761244049861,7.8766885771763,7.87789039164249,7.87916653900242,7.88007491829266,7.88062135343922,7.88115349451406,7.88144024022282,7.88178823295029,7.88212388118346,7.88270231288903,7.88270331845142,7.88222255846584,7.88243892725998,7.88159229453348,7.88237907408175,7.88196572724388,7.88181471493958,7.88152345128109,7.88130891656656,7.88151741341691,7.88225654171467,7.88370183000854,7.88495376650872,7.88584308247679,7.88638005767252,7.88649178872588,7.88636351301724,7.88547779110203,7.88444867543477,7.88165180134964,7.87994814775983,7.87502765485852,7.87020795099756,7.86666010169339,7.86244316857195,7.85593032648821,7.84551941222019,7.83442571076336,7.81737003248498,NaN,NaN,7.81921113347415,7.81067999091122,7.8130841505864,7.80064326966701,7.79493436280647,7.80127718152831,7.80293031349649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7967665359217,7.80618263386257,7.81152071859564,7.8137371650987,7.81575534651127,7.81827138835183,7.82089851902351,7.82312531410884,7.82483328101142,7.8261133842835,7.82847087291392,7.83030275510242,7.83154494705573,7.83284228286458,7.83488357918166,7.837578799475,7.83935719424789,7.84121319576165,7.84303963053151,7.84464753619537,7.84624108585632,7.84798931037517,7.84946206933163,7.8506137744017,7.85112106068182,7.85214778959742,7.85349088884144,7.8542487123631,7.85529394369722,7.85628524377466,7.85814528507912,7.85918625884878,7.86003562431281,7.86071136805923,7.86198399855766,7.86196165572518,7.86241042342161,7.86324708066645,7.86361952322395,7.86486570526924,7.86525761824306,7.86589491685563,7.86655327716704,7.86703372842014,7.86763531856384,7.8680829063008,7.86879742458496,7.86956486899847,7.87051083661747,7.87138594119264,7.87205083485566,7.87221322740341,7.87261058055791,7.8726218258839,7.87285674473051,7.87288703081366,7.87358315690736,7.87415005857912,7.87479152597304,7.87454705543241,7.87493346516058,7.87517379864488,7.87572045632877,7.87698497994575,7.87813746981589,7.87868535130719,7.87891920067674,7.87972889478744,7.88050582056409,7.88117395511863,7.88113581632582,7.8819373461864,7.88251926382985,7.88254349318778,7.88190939752255,7.88182410340763,7.88148903417934,7.88222969331889,7.88206514789846,7.88188346573447,7.88180063239279,7.88179300109776,7.88193844556183,7.88236128886709,7.88407088401669,7.88532575573443,7.8863580137106,7.88656517279307,7.88742528187042,7.8868095048412,7.88564759048346,7.88455140030948,7.8818187360856,7.87895951690108,7.87491275151738,7.86994322370413,7.86629310328226,7.86115208225048,7.85416100167791,7.84295441048283,7.83251394825953,7.81368295672206,NaN,NaN,7.82212987431995,7.8142966484373,7.8181835480213,7.8095903787793,7.80252076983687,7.8056492573907,7.81206603818896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79639350562168,7.80573884280484,7.81107529357271,7.81352963181245,7.81567528046243,7.818099738608,7.82077636974099,7.82307957699727,7.82459730730524,7.82574456275243,7.8281875607056,7.82978877378534,7.83100937439646,7.8325082766624,7.83457772674899,7.83732577557285,7.83935929084101,7.84116496764252,7.84275887851541,7.84438483341047,7.84612217577007,7.8479999889982,7.84935259097604,7.85037787333842,7.85089021566306,7.85199676290837,7.85334678692872,7.8543136815518,7.85525493266784,7.85626294694366,7.85800767063693,7.85941595062802,7.8603897692315,7.86098490382515,7.8621295755306,7.8619857516705,7.862336673293,7.86350977000292,7.86383179316724,7.86496109533708,7.86531477459197,7.86592186320557,7.86654869490056,7.86701839088141,7.86757046100452,7.86811935885481,7.86877006118808,7.86961156002254,7.87039790878108,7.87135325660106,7.87211114765302,7.87248079792395,7.87276109712845,7.8728297477709,7.87313019178937,7.87334446198499,7.87333943884576,7.87449346580033,7.87470611438308,7.87465736431624,7.87547501296664,7.87581076862106,7.87663206208131,7.87639474842555,7.8779468128743,7.87860655296553,7.8795644623081,7.87987598278346,7.88070110561701,7.88122353457474,7.88192665267161,7.88249202867528,7.88267267847715,7.88277932716533,7.88218479855174,7.88227885042163,7.88158321631731,7.88217990577569,7.88195326455646,7.8821997929067,7.88213672814448,7.88225223788156,7.88246691671862,7.88372827075385,7.88481382594735,7.88555037374,7.88648780363043,7.88647536490116,7.88593682090399,7.88471073986409,7.88387810789583,7.88214974109836,7.88104604008394,7.87781109434798,7.87338491124474,7.86871420341297,7.86513410613228,7.86204905431554,7.85597368729778,7.84591271442376,7.83611052389777,7.81664759891107,NaN,NaN,7.82295095407066,7.81497089889309,7.81605775035197,7.81402458689528,7.81069394810511,7.80720277171514,7.79670354722152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79622848867066,7.80543321719814,7.81064289533048,7.81334116689108,7.81551229264288,7.81808218874678,7.82064010148778,7.82298010926984,7.82449261710715,7.82553315730109,7.82788311649683,7.82946245258663,7.83045823892621,7.83215733943846,7.8344060408502,7.83732757998304,7.8394017893767,7.84103561029784,7.84252392801055,7.84396584996991,7.84597734786253,7.84805246613625,7.8492406614336,7.85005206640986,7.85058763339248,7.85166653009669,7.85306998965731,7.85430149117193,7.85541111878407,7.85636292817076,7.85808200328203,7.85947150782046,7.86054719120608,7.86094927210827,7.86210141414992,7.86228292111219,7.86203058245872,7.86370383565324,7.86407896676378,7.86499634289772,7.86533171943331,7.86597587972239,7.86652634618929,7.86698037841229,7.86751015203242,7.86796128711411,7.86875216434697,7.86975710851772,7.87050370479154,7.87125509207409,7.87187982545392,7.87233002948523,7.87254296667703,7.87293535359467,7.8730761423123,7.87359596981115,7.87316747119337,7.87458583765559,7.87463611671661,7.87512599724657,7.87602768055814,7.876057625207,7.87720637787535,7.87705371318928,7.87745114903881,7.8788660841747,7.87894340106509,7.87996067188455,7.88034481896413,7.88090330403128,7.88150793428251,7.88236912865902,7.8822350760839,7.8824504103951,7.88186953599203,7.88206904975677,7.88167691700128,7.8823460643275,7.88209806390355,7.8824050323259,7.88255097149941,7.88273465141688,7.88400291361791,7.88443090556565,7.88538311337189,7.88595781340242,7.88669709760407,7.88559177739535,7.8865887745955,7.88584114734824,7.88328132996998,7.88338904363047,7.87869532982756,7.87625765587793,7.87149864841442,7.86668154264212,7.86349290613124,7.86042848787055,7.85574551045701,7.84479362237226,7.83499061604396,7.81639935732617,NaN,NaN,7.82146047161951,7.81222929813319,7.815733985817,7.81629829378851,7.81701072762695,7.81314164007484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7962792981449,7.80510588977324,7.81038656168447,7.81318479563343,7.81563474658983,7.81821643170812,7.82058883914529,7.82276037127653,7.82435193265286,7.8252468772497,7.82753005498576,7.82899856124053,7.83008510147918,7.83160863944765,7.83434691579151,7.83733719247403,7.83941765358618,7.8408136009892,7.84236577085897,7.84384787408339,7.84580611581843,7.84798644792438,7.84900481926671,7.84988652462897,7.85034459942274,7.85155412435189,7.85286999725464,7.85412296363017,7.85532768429771,7.85653984826276,7.85819148779796,7.8594753617642,7.86039449504311,7.86091080770239,7.86221274265448,7.86257856567155,7.86200122991939,7.86380871532773,7.86397679509155,7.864730822967,7.8651833393177,7.86592509814589,7.866456114567,7.86696633896446,7.86734377655051,7.86791756022493,7.86878911257019,7.86999867141897,7.87076372086526,7.87122203992971,7.87158248260129,7.87206861774131,7.87239025152697,7.87281555781843,7.87285393786994,7.87368386074806,7.87329560396639,7.8747149245373,7.87473678416771,7.87537026681831,7.8757988060839,7.87679354280131,7.87744476745727,7.87773154874602,7.87797368765777,7.87854580449449,7.87892604283836,7.88002606787871,7.88008593857606,7.88038622983225,7.88119768113599,7.88177267394443,7.88194930199878,7.88221563640639,7.88192561841462,7.88204763649044,7.88166152976774,7.882479556709,7.88246251773954,7.88288590041243,7.88363639438676,7.88386394263662,7.88450927847489,7.88497794026475,7.8855683343192,7.88499517661501,7.88642825534923,7.88616210283916,7.88634610963313,7.88543284721628,7.88388146546318,7.88190802368838,7.87899995996356,7.8740319615352,7.8691148638223,7.86401685008899,7.8612199201919,7.85872636851738,7.85543609894862,7.84441477945837,7.83744175731909,7.81758098356516,NaN,NaN,7.81814589548259,7.80644915640845,7.81052864947389,7.81789542216181,7.81744587368674,7.81262750405686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79593096209057,7.80471042675589,7.81003238442284,7.81271908733653,7.8155527620829,7.81823544765561,7.82036146366827,7.8223816755641,7.82407924040988,7.82488961022642,7.82730641401085,7.82870867139129,7.82965569054959,7.83115695585163,7.83412883456133,7.83723012670547,7.83916807946854,7.84037774353151,7.8418763722027,7.8436437206632,7.84579009155288,7.84791026111923,7.84905032319691,7.84955079928683,7.85035179179562,7.85145001900403,7.85294335473061,7.85392918647343,7.85518453669942,7.85667265594268,7.85834470483056,7.85956883567905,7.86045658990577,7.86101023342245,7.86226642156702,7.86263689602103,7.86220954024916,7.86357394401942,7.86384718508733,7.86452465625757,7.86502949066466,7.8656296874922,7.86619033826748,7.8668100467064,7.86729512981433,7.86813304585421,7.86907384942212,7.87030932846214,7.87096223137069,7.87146023379733,7.87142652611757,7.87197121470272,7.8724604350601,7.87286679309709,7.8728994348679,7.87387268808698,7.87348723430248,7.87481253497511,7.87482502310026,7.87559427542999,7.87668902190516,7.87665047980717,7.8781566256697,7.87841313395593,7.87887718535751,7.87903165077508,7.87875893643186,7.87951923934765,7.8792937431661,7.87996330096755,7.88069089208852,7.88127138383317,7.88145305331858,7.88179968223708,7.88177246936301,7.88207937362804,7.88206953752984,7.88253121008183,7.88237332320197,7.88294036324636,7.88386016630957,7.88393407380127,7.88440828064181,7.88480344362522,7.8858730589484,7.88499533060374,7.88634123369198,7.88616791296671,7.8862405111202,7.88590267302795,7.88300424831602,7.88064775864545,7.87727622230362,7.87226414456016,7.86629776988722,7.86123901171447,7.85787662662942,7.85565798563553,7.85367533649695,7.84435207421599,7.83741188485927,7.82223952032925,NaN,NaN,7.81413855337912,7.80181241485351,7.81252709129404,7.8210893234364,7.82079789762884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
