820.826744152761,817.463966413387,818.017581148659,818.663272694448,819.267922435384,819.003955690903,818.276724684183,818.345699864054,818.494136711197,821.33628744632,836.583392716294,906.952034724177,936.43725093794,984.65323138909,960.153681676091,977.75907401183,1016.83445718317,1053.82474652232,1084.3626295538,1116.88177561959,1130.57208053088,1130.26520823946,1120.63442059542,1107.81042193695,1097.94386868948,1073.73049681621,1034.41183569829,974.201041664634,938.860902686226,920.177451218954,948.888610573511,957.28620376489,953.291610331813,947.062325073919,947.165150966199,949.801321130538,970.81060305644,1007.79610879476,1040.06743048187,1063.37027417519,1066.91708671754,1071.55491546211,1071.33493942849,1072.99473473322,1068.76390164284,1066.93153200456,1060.94369840372,1057.5121935719,1054.42146679382,1052.22390034012,1056.10397325285,1052.79196018042,1065.87551493365,1049.7458637344,974.16531875601,902.446044013315,884.463833078775,882.577541074906,902.666556679961,916.991087625862,970.06875644982,1015.75272207556,1041.63421364934,1058.77699777122,1057.78645432766,1052.50282096832,1028.59121641181,1018.95819695986,990.499693619431,982.01742707398,971.38317707804,973.575315148231,972.923666654151,976.123438443807,985.546878311251,993.156420695209,1000.57562392603,1000.05122863981,1000.35591778005,995.407926594806,986.758279773842,980.87458494315,966.621766559764,966.343759334496,956.149278938841,940.237750070595,924.636145588804,894.012669045657,842.377463833966,801.699504586312,746.878959193612,721.622488127588,680.20228344258,670.344331898264,648.557361656851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,645.202973009205,652.774114083258,669.084031803103,683.193080138655,699.721868394028,726.132290410458,737.905919933206,722.898827194516,NaN,656.002693678245,622.137608444318,NaN,NaN,561.195910529331,608.868388064486,610.331859790277,630.176840008176,618.522010869497,NaN,NaN,NaN,545.35252680065,NaN,NaN,NaN,NaN,392.592000316939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
821.990915002943,818.08149187485,818.482847894983,818.908255213469,819.513713500878,819.292362384339,818.755637605151,822.633814285109,823.403541302893,830.199930259794,839.524629160595,912.49379985493,956.178436744586,985.6468699632,961.546427344931,978.960569094526,1025.05399473874,1057.43810867698,1091.38769018425,1121.3206697835,1132.39413692952,1130.06305029045,1120.28140342062,1108.36237669763,1097.19903703606,1070.44492614056,1024.3129906452,964.714662969063,924.146256388592,898.368595897127,915.240407137488,916.708782371385,916.666860508106,913.463541417406,916.379849638778,926.338630938311,938.910559436789,964.464066394036,996.11517120302,1051.8089270483,1056.88397774356,1059.83960256398,1058.43393304944,1056.42956267224,1049.43979937733,1044.87196310403,1036.10248281518,1031.53237304446,1027.79892940189,1029.04571989732,1033.22442066934,1047.00372632596,1038.03859247249,976.228590469663,899.769125267953,856.07332066497,840.85353886219,827.988823530959,839.832887904856,856.041329834322,907.12718508883,969.936788325026,1017.68064552252,1045.1155680405,1049.51395526217,1051.30258882949,1039.20883626631,1034.0780108337,1027.08111686375,1020.46508855501,1015.79616511458,1012.44930723767,1011.72273365883,1009.55459308445,1010.19999870229,1008.6971108731,1005.95204140026,1000.64169657893,992.846556098254,986.899380507328,970.046325145213,961.297236964983,938.263332802669,943.272413632955,923.725155389395,895.307442561753,869.112271427191,820.453545755159,767.107982813395,729.824049613842,679.725617808167,656.32323327302,634.904673245527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612.171986303833,648.900525559027,657.922218580893,674.48562397475,700.771204008162,726.488414773243,734.02796902637,733.925246382103,NaN,597.847885266753,653.056050089155,NaN,NaN,529.458201665566,571.81049233504,607.918373778595,601.649285084375,616.402437412487,583.926355618006,NaN,NaN,NaN,537.638143810905,NaN,NaN,NaN,NaN,386.325055621261,380.765717021185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
824.982143999695,819.037289341132,819.175196023643,819.747516595568,820.278035794479,819.925156084428,819.599589277957,828.582078753314,827.952160157189,848.668969683884,851.725713092439,921.18250602224,968.684163896676,982.513544755454,962.644780728912,978.756347825176,1018.31715444954,1060.52434794703,1092.62432048817,1120.56275116111,1128.04331764778,1127.62107688821,1117.6025200073,1105.99617181139,1093.49504743207,1065.25358627167,1015.9298567031,955.756406204619,904.753476908579,876.523606737886,884.633600908317,886.031160124078,896.549329507455,903.645561438561,917.156807238366,935.885136278431,945.62170726687,937.601124555647,953.201923609824,990.132622637201,1032.29710034632,1039.53065860923,1036.12780330656,1039.76335941806,1030.86792125203,1024.91160574714,1017.47846386202,1011.61287442506,1005.46666463425,1002.6798759718,1016.95524698601,1018.66961305342,1013.69011377639,971.806392219843,890.331067327473,830.235504683197,811.227758328151,792.330868000491,799.482882314766,810.085762358187,852.137798945717,913.631478035164,977.393965904178,1023.46550466205,1036.36250086331,1039.95741691974,1035.1854750968,1033.9114872059,1029.60322017739,1027.07182424119,1023.08317070755,1019.90661647438,1016.26038096848,1011.67622217828,1007.75746187,1001.56974536974,993.141547179691,983.177031197744,973.533242365984,962.216142893483,939.732457633275,927.548563090979,894.923078056451,902.263488652607,869.656176482991,827.977694930058,803.97138635828,750.112282398206,720.894570483953,680.005775926631,637.634689275654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654.420830377433,669.101299943822,671.949185486964,691.43001263806,716.814408596242,729.284674306155,728.450658345303,NaN,NaN,628.114571887687,658.385081552906,NaN,NaN,547.468257241573,577.567248139092,604.273034314951,591.759684146298,606.654285356123,NaN,NaN,490.418256228853,NaN,534.119775649237,NaN,NaN,NaN,NaN,NaN,361.771093712166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
828.614245530792,820.085447151133,819.791216441742,820.171505296877,820.722942980012,820.124714940759,820.152292234769,831.629788674114,843.909156770454,857.659055832387,864.011845600608,922.818491026984,968.327465855298,979.08207279197,965.084207921509,982.964400429128,1017.48807568659,1058.41274369469,1093.19703305312,1121.83819048361,1130.55751420473,1130.21591548369,1121.70893505885,1111.4687549355,1100.40624018235,1071.51133707185,1019.92104663456,958.239748037683,901.950087020095,862.704814839485,863.35690478599,868.324416011421,888.179680124072,905.684117719647,930.125079263546,944.53889879704,944.749005142706,941.823458991155,945.589191210841,946.107940366744,992.342199972233,1016.48718476631,1013.39490867331,1013.25595708517,1003.27871815792,999.184061852587,989.171377076722,981.663342549304,970.665851655789,985.212353670358,990.154054826666,997.952617759537,985.19932792377,931.771366412612,846.671776824523,797.10304220429,775.457046153045,763.408353090404,770.593756514836,777.414572116831,814.445242052518,863.510661800329,928.875657175464,987.255987375408,1015.96494326278,1020.92563846588,1020.50451145585,1021.09232743669,1019.7121798736,1017.20276002393,1012.79795415235,1009.69872821075,1002.48102326313,994.852522084579,989.091868868794,976.905536527242,965.157482335674,951.554442855951,940.260489101889,924.471942173822,894.766056180135,873.121769375488,831.165507631117,836.92193553758,801.446758587397,753.475170028986,713.624130389564,677.550113757685,666.66586169888,616.565397504615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596.021019123055,620.115675902544,643.872003080347,665.981593038951,678.684355988382,701.692131620263,719.800547222959,723.652103580627,NaN,NaN,NaN,645.195349063359,654.447745769463,NaN,NaN,536.66042480958,NaN,598.430266519214,585.882745894194,582.619631937364,NaN,NaN,505.508627888347,515.944493452131,531.754851368645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
832.193466958424,821.225920983601,820.708356414516,821.053010784076,821.017354189316,820.565791530731,820.88958610091,837.078626100338,838.047972033054,860.563697581063,880.787279467911,914.332651996432,964.639494365388,977.522334940168,970.613409507544,982.644864832682,1010.62989018509,1053.15036772561,1088.88450203969,1118.55966306521,1127.84196424856,1132.1831759928,1123.55505839472,1113.40689667288,1104.60424943314,1078.80635733224,1025.98353002646,960.463322325435,893.322468082358,851.498232272379,851.501219130269,853.366371416254,869.258014444541,876.016069426509,904.651551886955,941.262196895939,954.061931302165,939.790973020373,937.007752389332,927.921759048098,948.685947397703,984.007389699997,987.844832545447,993.270646025324,980.057150145243,976.612572273357,970.490433630841,965.945897690826,957.599463958238,959.417883227322,959.67695863147,964.334581090399,949.558389077768,878.104511469826,800.710229641778,759.072017212888,741.706103009881,740.127905262413,751.604755038406,765.258588629348,796.509936342668,834.595637423741,888.744636725231,949.467431819833,982.318729610166,985.671462282145,987.558464506134,987.759861666878,987.946901831443,987.59413406555,982.263889294245,980.686225074554,971.5102321289,962.463273635679,955.242957999027,941.332750756357,927.131248791359,907.868854231991,890.946586579822,869.555010704203,832.619416049574,812.328602611129,757.036886196247,760.592803298225,750.687955299292,710.309942144176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567.794636068591,609.821739633232,630.748776809811,660.529212762571,676.303773156709,685.298511139502,701.802421051171,714.247965003856,NaN,NaN,NaN,NaN,652.110507500079,647.908927870828,NaN,NaN,545.400723493822,569.759538852411,587.55078588292,576.379382330978,576.677067731904,559.470845791078,NaN,527.849307210776,526.060235452299,536.471764756913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
835.570599356523,822.459450093973,821.31289815747,821.657187028356,821.636656310682,820.855521869465,824.096496890211,854.026397981281,839.567424515026,849.76660156654,881.908378325567,942.339517684205,970.556177205902,978.012937880841,976.131410891931,984.863093424388,1015.72471951106,1058.08684467271,1095.04914668789,1122.48156578827,1132.81768488582,1132.0102687221,1122.91362045516,1114.06996532343,1104.81071689148,1072.56948033664,1013.46883464573,949.023983934516,881.887867681866,839.938297010544,833.434965663947,830.930428496256,835.673548703826,852.369511195056,871.548979432965,920.412395412495,952.253874416266,946.098853055599,933.917281168896,920.364873804098,933.59239691212,966.862968472188,975.443912275174,952.832154847069,940.934404219262,937.33278469683,943.449581286922,940.401916628326,931.010925145131,928.619856120499,927.188761785445,933.697777181672,894.485177096066,817.710246452902,755.995892939217,730.707523674903,728.705564921661,732.055722819661,747.449358184049,757.704858024145,783.872218481831,812.717797722173,858.546592416327,912.214768590867,941.375164538359,943.167685007,946.994686265625,946.964006414052,948.093057076643,948.717906236356,943.754027973739,943.408005896743,934.246917295848,921.927643618422,914.464212710886,894.735831736137,877.177792437672,848.572726382405,832.325008225365,805.181754046028,777.007947412452,751.465023810327,688.142483859669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.499372309293,NaN,NaN,NaN,NaN,NaN,NaN,577.528870433143,609.000840203056,628.542943248881,654.529426368817,671.932372760058,684.624784093429,699.791846392538,706.482232250309,NaN,NaN,NaN,NaN,NaN,639.823158117388,626.507485188159,NaN,539.027390367829,583.766632871957,592.968392980055,575.879406856914,568.686703623919,562.291024413117,557.044211771842,540.543436472692,539.881060370237,535.148583187652,NaN,489.892896849319,453.650759599482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
839.305799836133,823.823920271702,822.185502993539,822.263484932135,822.239504549736,821.426714242134,830.813521624025,881.503554739134,842.678886606395,853.038912878316,891.806182459754,947.213186929203,966.360211895894,977.139366008756,982.919285605517,990.409048038208,1024.40334107344,1067.32075089009,1099.20540292947,1124.53769308905,1132.11528460635,1132.14469146625,1119.50550743514,1111.91892401319,1098.37635881722,1055.85026836369,994.711337761575,933.743755281786,868.584044759722,829.544146044524,822.118197859881,816.48714868379,824.072128680914,837.876880969814,874.430942720684,917.749843611251,949.212950582005,940.647139815992,941.48533950676,937.020195489815,940.953608215332,962.730749577845,949.135278075122,927.372219285265,918.426649282961,912.312534727021,909.440449400723,909.446491601766,898.879253295599,896.894777819783,900.99329419577,893.149725454311,853.262539956865,781.065216475165,744.743617130965,733.167978269891,736.960217702704,740.637165591252,745.407169652532,752.61253503688,768.586263776607,783.987496669628,814.761710614942,859.870518937399,890.207951552118,891.052567327392,896.032426010265,897.275168757285,899.142806363953,901.183409712158,893.494367442759,894.224599110583,882.573427597763,860.773125016984,854.673601160725,829.089857506815,813.451594723303,771.956032098366,742.340470235501,720.335289888876,697.250121772416,682.062884881968,622.030941900023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.620491366452,485.741804839304,NaN,NaN,NaN,NaN,NaN,NaN,574.785055051398,607.88798683277,629.959263891658,658.54142680373,673.845166981204,687.554003886053,698.592843457214,697.592579801298,NaN,NaN,NaN,NaN,632.948816714445,637.033251012655,635.541996641986,NaN,546.061632413381,567.6810437126,575.517109533329,568.904791885078,NaN,553.342234716557,NaN,NaN,529.091907851184,530.955709591049,505.853794306077,514.472085450301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
842.809138063685,825.216414173855,822.404279137751,822.923783175249,822.687960909431,821.687529416694,831.94778919199,905.284049673157,854.510568116785,866.381117256468,906.043126550081,962.286757346233,974.563698092154,978.462315914555,986.989840758469,1000.97370701974,1027.18506655521,1067.58268397079,1101.77213551185,1126.84423561008,1132.79340847501,1130.24171194912,1120.18768055078,1112.29728123599,1098.20292946662,1053.99494535271,989.896142153542,930.470599754584,863.97829109121,824.725222393036,808.711744104567,801.879225327546,806.344769781953,822.285697482579,854.322699735696,905.657705843472,939.471823518458,928.122275007068,934.379163237321,932.400519696321,926.067316634659,954.184204144802,929.284903578552,918.43894479892,907.199038951702,899.349596150554,902.904283007965,884.543675756302,884.885780629307,883.277618084019,880.382834663838,884.396560538902,843.986503912737,769.002535313637,733.895273768416,721.827599402201,732.953834054356,729.491325314271,731.854371110637,735.778785257918,748.608060258618,760.047417090639,773.50241227443,803.704329814583,830.974590465734,831.114398216109,835.105177911738,833.238992111837,833.654888472085,833.840418686039,824.887072829119,825.793314777689,821.616022485095,789.789308089646,772.555944028585,755.897873634905,762.403635797918,718.523726500132,NaN,NaN,NaN,638.494549617226,622.538564563008,650.229984104178,609.800999205351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.810732876276,494.340819848925,NaN,NaN,NaN,NaN,NaN,580.135365800883,604.082102016692,626.458349265279,654.616142626553,674.465893669734,688.444601372856,694.764769801141,NaN,NaN,NaN,NaN,NaN,635.02444318147,NaN,607.300265853133,NaN,537.903117587519,NaN,NaN,562.895186394018,NaN,552.186097399972,NaN,509.757018318568,529.540728337748,533.163339935948,525.755426169956,518.891810462919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
846.153001566914,826.847281180896,823.647441678712,823.693875327832,822.775062813593,822.401325884419,846.062335915459,916.721936731839,867.851860513719,892.729772834982,935.149651322584,969.952902197173,981.153559132919,980.212665573577,991.407271862151,1019.84466888403,1027.47615594856,1071.97229088532,1099.43902822495,1125.31700868293,1129.4257369893,1130.84395402835,1121.81705992218,1115.47045750148,1101.55532076876,1053.21687773064,988.841099970496,929.222869888528,859.774726828953,818.715371891759,799.34549353504,791.85595286759,800.213004221708,818.774225241622,867.881024353499,911.940718150563,938.463732808999,926.88945526319,916.378868601655,926.603899734704,941.34218576503,957.001816507151,935.020777575585,915.485092559639,904.488884341825,891.843507940868,886.923992447377,864.657110868305,869.095254169774,864.693674065085,866.958967837121,857.983609048151,845.999870257236,775.580650677496,744.932391281588,729.899876499628,736.680218062074,716.61429752965,734.678780168942,719.545770977958,735.276082581057,739.93476622065,741.496333985113,751.178126979854,770.966822684309,771.432338314314,771.411026319881,770.439345925814,766.229565673218,770.773875175888,763.081896741585,748.956141894786,765.439474613782,727.873661636874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638.925711150925,538.994624290873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.788013729094,NaN,NaN,NaN,NaN,NaN,576.892749563315,595.737559468946,625.252194494139,666.896966832641,676.42460255487,689.496732383152,692.64377708338,NaN,NaN,NaN,NaN,632.028226186143,633.139971077094,NaN,NaN,529.410984784888,537.651564976474,NaN,NaN,558.235144310934,NaN,544.2873713758,NaN,514.809225888995,524.415100421748,NaN,517.312794306205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
849.894389580224,828.021187055805,823.742932728981,824.00020116398,823.577171346384,823.15212063652,876.89594557544,922.162609907873,884.329459370448,931.979441240797,952.193514272525,971.880172517626,986.074857036266,991.539997094035,992.787582099749,1029.70309568418,1030.0109473812,1068.39074125353,1104.99676562175,1128.13910111633,1133.40127076019,1133.05880548863,1125.21972599269,1120.39159670915,1106.63566424522,1058.14270158759,991.798095754534,930.218876392288,857.70984252995,814.295140300659,789.119396439224,787.448480532121,797.916303980499,831.17455353444,900.971876516082,936.836979905881,940.687803329694,922.616560372557,935.00880116312,941.768368913576,951.571077586135,947.101670759119,942.950664231516,928.372044061642,909.339470542255,895.625143837313,887.887549908466,867.019215544442,858.430294135609,858.608211081125,855.562693663352,852.027576332731,825.818867186993,775.381009751662,755.43830073701,744.072610411002,730.961031961074,725.716772582317,721.347984339976,713.376046878226,715.129495351305,716.831810256153,703.396001537456,704.851711248802,716.347338987367,716.675059459117,713.03740331355,710.62710395521,708.791274120705,701.485433431348,701.11698761925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506.254216511484,510.463130512531,504.09011051362,NaN,NaN,NaN,574.187842360678,586.06313301706,618.816886681228,652.852661677342,669.977923934559,686.244826364236,678.266933872292,NaN,NaN,NaN,634.657911108446,635.680418899406,NaN,NaN,NaN,532.185092176783,537.693231332693,NaN,531.204558767621,555.92799976146,NaN,541.686388541519,517.712576405426,515.087208361934,518.988844001302,498.350947061418,513.289055113119,495.864932105875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
853.983109779855,829.663801182193,824.957570258029,825.634341322923,825.670157464992,834.331208291841,902.800721366727,897.085020628085,902.916733119902,950.970617640715,969.935355898078,977.706885874476,997.567576815805,1005.63617931421,993.079086069057,1027.68563793418,1041.58750487548,1087.99086253071,1112.0515034321,1131.20217292546,1132.75108199458,1131.72797823553,1123.20903974441,1116.94916631694,1092.29444364287,1032.17070055378,969.346090027406,907.646861327792,839.013181101418,799.84832325733,781.278555887719,788.249427774017,812.470686095833,855.739967404023,929.429384492895,934.289642506362,932.331284782221,932.653181367102,926.441590004579,923.772506150134,922.674107849444,914.011193084601,913.664899154095,907.305155042771,894.082314822958,881.556711134945,869.277719479114,866.944209196564,855.397608162665,847.248737258578,837.188886731855,823.919224967102,806.711925686903,772.339797520658,751.362364562328,735.181606271845,729.348316362863,715.205524703263,710.480728330917,700.107542901918,689.114916656246,675.056967648179,667.27863194845,655.847678281556,662.625034938336,660.048908724553,658.322785352682,659.942630112531,650.652165552354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509.063123433159,511.223800570425,NaN,NaN,NaN,552.963578604863,547.901798885378,578.467146759313,597.147261470305,NaN,671.791288847566,688.055295873745,NaN,NaN,NaN,NaN,640.121469282513,633.592008615911,604.301100581984,578.162487361727,NaN,NaN,535.778981105179,540.613562158531,544.511586722033,557.383845436434,NaN,545.816590902808,533.569574292295,511.814271601495,518.894286968036,508.852301640611,514.668573032997,504.976393205561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
858.129643351468,830.804764353556,825.128193343526,830.000242008378,853.181745973286,840.701097078259,903.1318477769,895.696872807673,923.310820750807,976.066128993978,984.578612747109,978.911754607311,993.469526351257,1011.50409436259,1001.28582377609,1025.96123494828,1055.32377392261,1093.25583470798,1119.50764513457,1136.55262422595,1136.40337065729,1132.74936372101,1125.63505252961,1113.826630329,1078.51906120105,1011.94294891438,950.767377767767,888.786407637797,824.812537864063,790.93583198458,781.992067876489,787.666157745865,806.393275100489,842.120900481017,917.133732241307,909.010238400856,881.132640919178,873.62581399917,861.271864985927,864.976717457344,874.021321379631,863.785650779238,879.849314774994,869.154962546362,873.251086117896,862.794145730581,857.706314047703,846.851323761004,834.43868083883,822.034038589726,806.749170044624,792.910185686743,777.702652545032,757.176822276851,734.545961935841,715.040476167373,713.128403155785,692.84783386805,688.881264717967,670.322954373623,655.469254648319,636.416057805653,627.444943469256,608.17682721378,615.641026434894,612.10537393937,612.404037627845,598.869763372767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512.607655883987,511.736020608926,NaN,NaN,NaN,549.34301579535,NaN,584.47927070245,NaN,643.885141192221,672.258306705749,688.063890354626,671.174222823779,NaN,NaN,625.316201573413,638.476897945218,639.648214770129,628.523993055554,610.431188011946,NaN,NaN,512.25169100865,NaN,544.194622946443,555.283586752328,538.537634593407,546.84671643407,541.937565388212,525.612597591692,515.963063301407,504.387534484388,511.628185153441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
861.901833052019,832.140030310686,826.097653217036,831.918766328435,886.847841190726,848.139145013219,903.553607050668,896.392960279719,938.241515507024,987.420816471169,989.596133935882,980.918909480537,992.80892248417,1005.27608590926,1023.91501996266,1027.32556006928,1064.38823500704,1110.57813088926,1127.00337884711,1139.34906555118,1133.76359730503,1131.82802192978,1121.78274299389,1106.03964577821,1060.37865806847,992.017027047871,932.552249325422,872.590057294931,808.585917673006,785.964811861806,770.248048428385,785.474519986125,802.360303295106,836.178203362322,897.610187585842,878.645473502339,866.27107018147,850.709277885609,828.459913876863,823.385904091535,830.016719262341,844.986054379086,844.680998342986,851.51610004499,852.922906553287,844.077179726843,840.517694972305,826.785558921098,813.045287229652,794.365598571423,776.800619933551,760.805392589917,741.203754097676,729.122107364829,701.856088530057,686.623552637955,680.592616258294,668.3832640892,662.382971214885,642.843447793583,624.286888809141,595.874703695605,584.114510586134,564.820120357615,577.355600527388,575.887237095716,561.9674257306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512.394614291006,511.941229678163,NaN,NaN,NaN,550.392835299565,542.878080224109,577.995137046205,NaN,661.278355042235,679.715567117403,690.562260347924,676.639142376234,659.939324401551,655.874794194866,655.676225289639,655.429218454129,645.351911390342,NaN,579.538897532243,NaN,486.354645756493,504.077714785619,NaN,546.393546663516,558.423007079069,553.696141712073,553.024672319355,547.61631801306,529.851040181262,517.019058391527,505.953484445238,509.440875729308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
