7.87699484083591,7.87315073308418,7.87372065579093,7.87484124843182,7.87706754879484,7.8791804189638,7.88095419356395,7.8813417035896,7.88293028291495,7.88438699996508,7.88541840491606,7.88615325909865,7.88683847247332,7.88725776092384,7.88724732975276,7.887914148605,7.88832178494787,7.88767941104649,7.88781081550104,7.88815970708464,7.88803338939783,7.88699590487309,7.88673152516047,7.88588181067349,7.88553635075534,7.88472512910403,7.88314400264837,7.88330752878524,7.88306359316571,7.88231060967887,7.88156013039842,7.88129274205142,7.88093789264342,7.8806924327141,7.88044633201082,7.88015154392859,7.87969564744131,7.87923006956391,7.87949016748043,7.87901482452205,7.87946214153328,7.87915983493741,7.87924094346327,7.87947247856281,7.87919667092696,7.87863526103629,7.87888825966938,7.87869939955508,7.87820308134729,7.8783299837984,7.87770367135923,7.87725814727853,7.87675434777796,7.87632319707476,7.87619535385649,7.87511391473587,7.87412076390326,7.8745041457333,7.8734972743832,7.87285620433165,7.87168041272016,7.87056443054307,7.86873180822512,7.88624606835988,7.87979118016628,7.89880627675288,7.91040547396514,7.91402459553155,7.91752250011507,7.92842209839737,7.92920210139672,7.92747698264963,7.93433908216043,7.94080074598331,7.93831095928682,7.9482246490775,7.94866915560728,7.95452915015498,7.95437963824071,7.95192577829799,7.95259985647601,7.95551702401421,7.95498941918356,7.95885228130621,7.96033396816735,7.96446294184018,7.96606081539694,7.9698009455123,7.98369589777922,7.98904359549706,7.98482342751505,7.99075662419739,7.97603224730419,7.97765131311688,7.98768946449807,8.00025218784284,8.00927606346294,8.02390519313715,8.03368257801136,8.0455276899124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87679885714132,7.87311144847682,7.87359740581709,7.87494992516236,7.87680436806231,7.87882248649405,7.88019564676337,7.88093284092248,7.88233472560041,7.88374392117797,7.88487021704628,7.88593555929458,7.8863539879234,7.88683579212945,7.88697278977143,7.8875426431568,7.88779853171438,7.88733537992113,7.8874403508198,7.88786327123892,7.88779668894406,7.88642222328849,7.88612450536133,7.8853051034558,7.88502704761657,7.8840345374871,7.88257253857283,7.88282796196331,7.88269261317101,7.88176552899668,7.88127595704091,7.88111577952008,7.88070794610105,7.88038720826794,7.88027586554326,7.88000709321626,7.87964899158554,7.87929691897161,7.87946762402321,7.87894517001239,7.87970332097303,7.87913950517697,7.87931192313178,7.87983564314561,7.87926573820624,7.8787254233607,7.87883374547976,7.87896977614371,7.87887321223222,7.87821323589013,7.87829444070006,7.87705459127575,7.87699563577893,7.876000792107,7.8751206906202,7.87540250889837,7.87452284727915,7.87435708289583,7.87193278147237,7.87193248765371,7.87078003331911,7.86971453462676,7.86745309047406,7.88709202701788,7.89234179517612,7.90481662130614,7.9108012910286,7.91246161364838,7.91535849723164,7.92604453806598,7.93196102529882,7.93116990147315,7.93139986716607,7.94028403794541,7.93886847742027,7.94300297829718,7.94531763103903,7.94602544766316,7.94696116473386,7.94842601066251,7.95018872958998,7.94915285907556,7.95152481276629,7.95671313295876,7.95809326881762,7.96482202180365,7.96979139101143,7.96781222075371,7.97303892149074,7.98027753726805,7.98105409923329,7.97612224876077,7.97038614470402,7.97750921395148,7.99019452127657,8.00332442543638,8.01259121001617,8.02689835661217,8.03449017744942,8.04047489793997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87675943379906,7.87302128451073,7.87342929899303,7.8748932883478,7.87673751234019,7.87827348043445,7.88007501267094,7.88056039238221,7.88189666884349,7.88332948107862,7.88441085417152,7.88557912478009,7.886190918695,7.88643984762274,7.8866788926842,7.8872354531322,7.88759027839588,7.88735547245531,7.88726031029867,7.887200642837,7.88697864273534,7.88603156572589,7.88552787273843,7.88509616442365,7.88488871763214,7.88373821435516,7.88217207322743,7.88252981439564,7.88227224008766,7.88142797623821,7.88104148894404,7.88084929666736,7.88072128023196,7.88040535010367,7.88014613921444,7.87995761418507,7.87953920255675,7.87911067640191,7.87922868203965,7.87889754940009,7.87955212164479,7.87933046149368,7.87939109825343,7.87981104432343,7.87911982729,7.87857190649804,7.87891784449282,7.87878338641158,7.87899415734466,7.87877351080312,7.87803500822943,7.87750946518717,7.87671874802592,7.87637201808428,7.87575262693463,7.8748332625127,7.8739363667849,7.87468904584171,7.87392139937695,7.87292862574008,7.87163387773623,7.87047998815489,7.86800223454042,7.89620275600561,7.91094504326653,7.9083251006687,7.90870634917532,7.91043173691443,7.91526236311536,7.92700463878568,7.93344570121428,7.93188050032581,7.94157938767272,7.94424179532872,7.95143876301625,7.9479239400366,7.94494069503001,7.94829102002078,7.94930804379452,7.94840359536336,7.9503671994959,7.95250458211105,7.9528881732648,7.95821547797039,7.96422454827422,7.96673899896963,7.97227967510371,7.97098666993242,7.98389140963829,7.98452756199466,7.9762467009703,7.97504694939553,7.96417250831971,7.97454062661382,7.98597550839731,8.00020438384698,8.0117180395996,8.02914307685996,8.03873536154763,NaN,NaN,8.10622538588715,8.12509026957206,8.08064431183673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87663583658266,7.87289539704111,7.87315646914264,7.87471452554713,7.87654232195559,7.87794010411062,7.87974043778932,7.88002432487917,7.88128489885311,7.88282335995325,7.88401996627986,7.88498109676234,7.88576342352791,7.88594574708122,7.88630690271959,7.88687553358317,7.88720347609205,7.88698295292513,7.88712575299112,7.8868221815393,7.88629549340973,7.88565684478054,7.885219708864,7.8845679618463,7.88451207383606,7.88317802426277,7.88162297773687,7.88219707902773,7.88190550073271,7.88100282616625,7.88076498865083,7.88065710440357,7.88050583008739,7.88014984249109,7.88012168146238,7.87998041848287,7.87971140174954,7.87938217637566,7.87930506185375,7.8790483476973,7.87965632265927,7.87942022423774,7.87963887460203,7.87995866991952,7.87930876844052,7.87866629655499,7.87903584591638,7.87920175026705,7.87920137531184,7.87853074013507,7.87859980669888,7.87708612670271,7.87736028515107,7.87670086734787,7.87559344799196,7.87565315509265,7.8740352713592,7.87261483339101,7.87114687651485,7.87036962338542,7.86945104530486,7.8684514859714,7.86645858269627,7.8685059128339,7.90889670677156,7.90850607391813,7.90896724909889,7.91011637842029,7.9201493148234,7.92750406292615,7.9330258896113,7.93555438090702,7.93812002713093,7.94341830219786,7.94581366087165,7.94708365885256,7.94376881630708,7.94526024139073,7.95487272466225,7.9486260662612,7.94937170443737,7.94942110930967,7.95242093226934,7.95764718670234,7.96387092222112,7.96831290650911,7.97521479712206,7.9772204366703,7.97967330089209,7.98280674852913,7.97218871223602,7.96588661018765,7.96632786386094,7.97807060956043,7.98972083923284,8.00413660254515,8.01520416131862,8.03398274843086,8.04835909941215,NaN,NaN,8.12396194665423,8.10889426576596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8766017242019,7.87291933584859,7.8731349222868,7.87455779789992,7.87641220714918,7.87749946042047,7.87932906823578,7.87995816121933,7.88078948331954,7.88226095353482,7.88347031558617,7.88461010130678,7.88516540264945,7.88564323276641,7.88599138147881,7.88647507534744,7.88694830571233,7.88664373641145,7.88666686547688,7.88631229511095,7.88583252747214,7.88524841522057,7.88480674630762,7.88397697890756,7.88392714077804,7.88260825433383,7.88126460897797,7.88191054471174,7.88149973302759,7.8804207503086,7.88044632807034,7.88035098299947,7.88033060486085,7.8801157258429,7.87992409852518,7.88007042801874,7.87978610948593,7.87947785509032,7.87931702263189,7.87922075867057,7.87950672604528,7.87950228874493,7.87976309035407,7.88028639706214,7.8793114930647,7.87850160856643,7.87880840331726,7.87851199767708,7.87924127897508,7.87899015490816,7.87799146421526,7.87760376482245,7.87616138368274,7.87516931764368,7.8758041629104,7.8748184858278,7.87496149963018,7.87405599643931,7.87252903583588,7.87158937472365,7.87017704297942,7.86862265391685,7.86652247032795,7.86501015059571,7.86991414797539,7.90144853761465,7.9105376246869,7.92466359320904,7.92324824131999,7.92999661631964,7.93198003953903,7.9353969342686,7.94059977371221,7.94587403909361,7.94464572025211,7.94283207707737,7.943607370871,7.94867645926135,7.94921102514817,7.94696912424187,7.94855325486507,7.95170932579488,7.95382128036725,7.95411089755208,7.96452249444542,7.9685399067442,7.97461767531536,7.96846653351448,7.97418752628153,7.98261044722942,7.97013802648139,7.96551197811658,7.97691040772829,7.98750832544803,7.99755898024736,8.00924584071398,8.01649223936225,8.03342900839522,8.04917301824678,NaN,NaN,8.09494962099085,8.08935223494259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87652528828351,7.87283951907041,7.87300850366545,7.87429788920006,7.87617370270427,7.87721218856327,7.87904043440398,7.87980772285438,7.88010803578122,7.8816032133251,7.88278102954547,7.88381854103151,7.88471641421395,7.88503625383802,7.88557712561358,7.88610778273221,7.88653514165231,7.88603433297988,7.88628040401061,7.88592379606866,7.88527076316151,7.88468530048024,7.88439716973422,7.88313296697173,7.88347358378778,7.88188952461786,7.88109045408951,7.88163117915381,7.88119583784425,7.88004118570949,7.88006684919926,7.88009414970979,7.8801660949182,7.8799435012044,7.88009944624285,7.88009058390656,7.88004512255138,7.87997963311422,7.87959566790418,7.87936938977701,7.87960804243033,7.87945916593501,7.87973251884883,7.88009448998111,7.8797042777595,7.87889465393998,7.87906838215026,7.87894800638518,7.87813368256457,7.87814079526369,7.87942428724799,7.87678009775181,7.87595206715506,7.87646665830243,7.87557584163026,7.874140237266,7.87296573155121,7.87425202823989,7.8717094964161,7.87043280147126,7.86933536687303,7.86870472506021,7.86722603895553,7.86536321625298,7.86407846141148,7.88305943972665,7.91279162438231,7.92040440271896,7.92372135840551,7.92986571322806,7.93364067003835,7.93529040458172,7.94091901362118,7.94470046755368,7.94327534557461,7.94378036882535,7.943717662549,7.94332685472993,7.94949954820351,7.94775906139305,7.94878463766956,7.95356441655171,7.95685616326797,7.95712726504502,7.96493599684108,7.96798964533384,7.97356310501163,7.97834424951804,7.97788621862897,7.97770943196182,7.96545191501804,7.97310265807581,7.9826556608009,7.99225379521935,8.00288571712367,8.01391699504386,8.02353385484624,8.03695848079653,8.06107190681898,NaN,NaN,8.11069424512331,8.07654302895056,8.10439012812919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87663926393002,7.87279216262742,7.87307852744802,7.87458100103181,7.87586031996729,7.87725589650136,7.87875378832161,7.87946444425092,7.87980859540077,7.88109802724369,7.88236197114277,7.88351207998655,7.88414435535341,7.88451834580825,7.88522242751337,7.88550337289811,7.88606855313639,7.8856730782682,7.88591685449862,7.88542095983421,7.88491654388434,7.88417907874138,7.88404445099965,7.88265472246306,7.88292662399576,7.88131256696895,7.88041661397789,7.88137375967598,7.88091611439141,7.87970256834956,7.87973801994171,7.87981124329121,7.88001931324341,7.87993415116,7.88004741154121,7.88001784024466,7.88001553660612,7.88009065544518,7.87978228731154,7.87947469911632,7.87969491181242,7.87959759134722,7.8799990916832,7.88006787456734,7.87972044324201,7.87907092829546,7.87919233338884,7.87853430984019,7.87861184745689,7.87806350595256,7.87766631376434,7.87740588603623,7.87668578475907,7.87668585391698,7.87518711571231,7.87524450364092,7.87477881427262,7.87235138193183,7.87092547810623,7.86947061524305,7.86860290025872,7.86836021344168,7.86761223245098,7.86523357634169,7.86382634368629,7.86193707443554,7.89446597600543,7.92257432905171,7.93109756980373,7.92847126654633,7.93501532898826,7.94142620281973,7.93946474222822,7.94592540841181,7.9427499456711,7.94087497777914,7.94205866993789,7.94193679205366,7.94934643734503,7.94571801937491,7.94775593384975,7.94661250129189,7.9513466363477,7.95997424820623,7.9669751434505,7.96808862472042,7.97528347935051,7.96844893697648,7.97963462427452,7.97782612549508,7.97084514207403,7.98127285130166,7.9916471081646,8.00420198838543,8.02029698943452,8.0366063009989,8.04955290240523,8.04614365422222,8.05568918425033,NaN,8.10319356414889,8.07245955513357,8.07922996446108,8.09289064188673,8.12235438366381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8766282899363,7.8726117745211,7.87310012459287,7.87415983176163,7.87584458929034,7.87689918469381,7.87854586702609,7.87908683028646,7.87924176152429,7.88056188349927,7.88191060729245,7.8828795239288,7.88367487021989,7.88405852795997,7.88473525528316,7.88497091761128,7.88543996962829,7.88524622771615,7.88540808915262,7.8847609769761,7.88450424003599,7.8836109089813,7.88357018265569,7.882125654208,7.88263811470798,7.88079029954113,7.88004211175496,7.88134683499727,7.88052687032004,7.87955143279084,7.8795251755607,7.87941384122818,7.87988480176037,7.8799383843569,7.88006854654335,7.8800496744503,7.87998763660911,7.88011857771351,7.87998332863996,7.87965526615813,7.87957725013355,7.87977013566492,7.88016351680855,7.87991591288659,7.87992595925851,7.87923189921467,7.87925206756455,7.87863414922787,7.87881507661589,7.87892142805195,7.87827275412806,7.87837186774674,7.87766677841101,7.87706649198134,7.87643678339442,7.8755792149834,7.87545016653606,7.87323231743766,7.87181833563967,7.86992143046224,7.86918431854454,7.86879618351778,7.86709316581588,7.86586220859089,7.86346964813015,7.86158351414212,7.87474479711711,7.91102958625422,7.92670454976223,7.92938841133509,7.93762338926008,7.94622114890344,7.94245347007811,7.9461461016283,7.94432166848985,7.94266726554039,7.94357899947833,7.94359536514605,7.94857800616575,7.94613442687277,7.95082912129612,7.9512923583514,7.95375957644185,7.96614002743413,7.97015785501274,7.97285807090447,7.98320710315802,7.97482539033181,7.97540208066068,7.99576605033571,7.98074544759314,7.99218539220624,8.00452469694732,8.01965881672241,8.03896361992885,8.05678099782495,8.0655641948593,8.06810684803659,8.06133772414139,8.06404174076573,8.06562766033733,8.05621715843611,8.06817967617775,8.07829177368205,8.10134585382118,8.11416655446325,8.12259092934106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87648886655626,7.87260248679956,7.87298120848988,7.87424379895167,7.87538344205208,7.87665762086305,7.87848899592649,7.87887302519648,7.87892636077148,7.88013564340595,7.88151159982853,7.88249999878484,7.88329199475853,7.88365112077981,7.88424904084795,7.88445666141105,7.88493507839942,7.88474750535671,7.88509671383727,7.88418596985753,7.88414860336211,7.88317680032249,7.88295442511736,7.88146933256821,7.88204245552299,7.88033070641971,7.87963105381306,7.88088708098161,7.880294532495,7.87927227182599,7.87933753811105,7.87922666245323,7.87956472824878,7.87985268668529,7.88000269707678,7.88001461290205,7.88008193577488,7.88012191927425,7.88005690214303,7.87966489041838,7.87965789980268,7.87974092101446,7.88004909822902,7.87978958740061,7.88008467060132,7.87941771620285,7.87959934720948,7.87926925291707,7.8784243175828,7.87877611870142,7.87913984057749,7.8772082641738,7.87709678835996,7.87635759032217,7.87529581057017,7.87507805891275,7.87425238931003,7.87312638435923,7.8714202446331,7.86972867881979,7.86892538310176,7.86817129496828,7.86695665758459,7.86503549041282,7.86477690162737,7.86250487188466,7.89106470502221,7.92150676864951,7.923325354631,7.9349525035791,7.93372884716878,7.94534958510422,7.94189994654847,7.94737346878362,7.94659970484661,7.94451790982495,7.95137587541625,7.95058714787306,7.95184024113457,7.95174135344454,7.94714105956831,7.96109102294276,7.95463340532681,7.97184347899081,7.96281280774279,7.97111463023247,7.97946167248682,7.97479556423503,7.97169827089141,7.98468536902857,7.98590457743981,8.00085736913064,8.01523218092954,8.03022237652479,8.04556913547221,8.05895908048939,8.06580303383638,NaN,8.06808133706791,8.06715080409141,8.05748830854778,8.06066878843418,8.06284134854821,8.0685727896566,8.0802363659731,8.08924481964012,8.10073626571923,8.09559271298955,8.08079625758682,8.07809224821278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87644995756938,7.87247959995476,7.87297721365433,7.87426939889051,7.87524526773645,7.87658055040467,7.87829488905102,7.87865494934585,7.87885916179801,7.87987628458722,7.88090477177738,7.88174916591763,7.88272920982108,7.88327512045885,7.88345629196417,7.88359247730036,7.88421126014912,7.88407183775784,7.88475204907724,7.88389231985873,7.88388652696839,7.88252067792708,7.8822482486976,7.88088571052473,7.88160675620482,7.88008586991568,7.87918961188981,7.88054808274871,7.87994231030998,7.87929659658227,7.87925004236327,7.87894882029656,7.87946514990193,7.87956204793151,7.87985530596546,7.87994714744282,7.87999135787137,7.88018022007403,7.88003625135345,7.87967593834414,7.87976073943885,7.8798590564016,7.8798766474154,7.87986440659859,7.88031725003355,7.87975639360326,7.87971783192943,7.87919704151661,7.87848279176038,7.87880813045893,7.87877933957394,7.87831231855482,7.87769041661115,7.87704917099247,7.87629948828462,7.87543263241475,7.87494594509802,7.8734237386996,7.87294956379174,7.87102401780438,7.86980445129216,7.88675051765536,7.87141214277024,7.86488033090095,7.86354100232947,7.86042204602062,7.89136806063502,7.9185744841972,7.92150426193025,7.93225590299351,7.93415356464013,7.94556827111789,7.94435925586653,7.94611174969769,7.9438963300344,7.94239809951734,7.9447162372342,7.9424012996179,7.94694013268749,7.94744980758046,7.94688059822789,7.95530173239623,7.94775738925797,7.960744571674,7.9648306989627,7.97551341138563,7.97699593134953,7.98035387391712,7.97960842283399,7.99035881203631,7.98681362759629,8.00216752469721,8.01674565742705,8.03001022799598,8.04288944231095,8.05373021800845,8.05492481739331,NaN,NaN,8.08618127560523,8.05933003656344,8.06501629664199,8.06866749388208,8.07672354949375,8.08694684056367,8.09667678684504,8.10269371885392,8.09351233478078,8.07713743435348,8.06671005273672,8.06349503746737,8.0530353479758,8.04874328156245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87623026469105,7.87237754957666,7.87284742685775,7.87412824949917,7.87525130078101,7.87643665654793,7.87786238411385,7.87832094288621,7.87863684906329,7.8794463491968,7.8806273305241,7.88133614231619,7.88241517812851,7.88271602729075,7.88292627210891,7.88307398521741,7.88366726388832,7.88349370722143,7.88401774049445,7.88335195651218,7.88326527124769,7.88169440921054,7.88157723242999,7.88025445449417,7.88079717413522,7.87968965888027,7.87881034070824,7.88013330870197,7.87978215594581,7.8788758071681,7.87911164115057,7.87864788110964,7.87911549937239,7.87949306604429,7.87972237589981,7.87987390328244,7.87997523121494,7.879981154769,7.87997018055037,7.87968611006054,7.87981662400526,7.8799199821446,7.87975949783437,7.8798210168394,7.8801928098768,7.87961416846096,7.87956464624639,7.87956869483803,7.8787084054715,7.8789097819584,7.8782202063025,7.8782269954831,7.87733368157553,7.87689067959341,7.87591811984093,7.87581376357162,7.87445387770785,7.87358249782423,7.8726683705168,7.87101744909024,7.86958573756296,7.89469276832509,7.89630904493348,7.86639361148204,7.86357279604984,7.88131733001503,7.91615630715126,7.91941346810535,7.93351625885965,7.93377942789405,7.93564597557441,7.95072989722157,7.94635228823553,7.94579332504861,7.9486573025474,7.9409914053845,7.9442294868673,7.94730347988206,7.95032366914052,7.94841928901502,7.95435594130849,7.95117327703105,7.94937161669425,7.96242627119652,7.97495123734603,7.96897754112794,7.97923626969792,7.9831253674826,7.97936986886051,7.99861884357359,7.98683098014929,8.00226524583352,8.01718489912327,8.03044935718124,8.04184539413137,8.05218738120063,8.05441848723315,NaN,NaN,8.09494144752863,8.06678997391499,8.06593425503377,8.07140127252482,8.07783583598554,8.09024542124528,8.10153447715803,8.1023468327374,8.08797295778141,8.08810870431849,8.07456292863092,8.06072937736571,8.05107488859234,8.04890627420565,8.056854668561,8.06393003914483,8.06105528624037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.19016716700708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.87609651844367,7.87220929034632,7.87274158066778,7.87365745564949,7.87525314802131,7.87612768975246,7.87753994357359,7.87797975492803,7.87846808332376,7.87907458180764,7.880081921399,7.88098692646697,7.88175973797809,7.88199009753483,7.88222644105674,7.88232659471357,7.88303652398657,7.88294617496491,7.88362153717381,7.88290285257696,7.88259787363879,7.88076271188913,7.88081154128679,7.87967979163302,7.88009130362655,7.87927815979572,7.87853063384629,7.87973475966825,7.87943640061963,7.87859953789475,7.87876489882223,7.87847018194988,7.87890844876929,7.87929316573134,7.87963441127269,7.87985068463077,7.87989408755894,7.87993266667174,7.87980798300703,7.87969032484806,7.87986642009199,7.87990864557014,7.87975680841624,7.87975884284846,7.88009103151521,7.87974161048382,7.87978791925672,7.87940837266338,7.87894982981975,7.87795423448693,7.87959213800373,7.87847262757394,7.87708297914081,7.87693561644553,7.87640646580738,7.8754576355262,7.87481641016395,7.87322108660651,7.8723407233611,7.87060292149927,7.86887441451354,7.88495767233615,7.8985866462718,7.88762005021325,7.86223449948223,7.88974933647838,7.90982466678526,7.91948218340576,7.92855771547106,7.94199347813322,7.94016121020163,7.94907227831049,7.94786495665595,7.94724502767063,7.95541647467801,7.94700400114047,7.94462425106624,7.94686988258089,7.94604729422954,7.94827672515184,7.95265564639399,7.95093860664492,7.958760043914,7.96314003862246,7.9744177579444,7.97379066615414,7.98282892000339,7.98287879160458,7.98704320254665,7.99679846766669,7.99006451473454,8.00599241866436,8.01919694073264,8.03110241232842,8.0405170412297,8.04844098742364,8.04777142998988,NaN,8.11662118120925,8.10380173158877,8.07814833235973,8.07086213893586,8.0777599546593,8.09200311868039,8.10850636518314,8.11525792791871,8.11574101074189,8.102290253763,8.10323940535105,NaN,NaN,NaN,NaN,NaN,NaN,8.04704613013128,8.04175421009054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.18909688089744,8.21806726422159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
