862.517162008378,830.570851820749,823.467351705539,823.476170685173,824.259267708673,823.895287990744,885.134303529138,941.167122313342,892.511148521016,955.918995392294,985.501456142194,1012.79326401243,1035.44086330246,1044.70143869274,1043.89025395633,1111.62224658572,1112.09878981361,1190.91131723432,1295.7851295566,1394.84492531963,1506.84804722493,1615.01572519603,1734.86314317537,1864.93293102095,1978.43798030338,1992.22666692294,1942.60543506695,1881.09738494972,1784.44113106142,1706.6450498486,1659.70879175928,1658.23756456019,1676.39960600271,1756.46123842966,1883.2084231582,1922.23881630766,1912.48388451942,1876.79305670435,1882.50983687308,1887.90293275176,1897.73322683556,1891.65038598825,1880.44668456669,1860.38939743109,1834.23443170738,1813.75565477203,1800.57507570485,1769.18300805044,1752.20315239788,1753.03199807465,1748.578488989,1750.12104941142,1719.89050099774,1648.5931169508,1613.07956144323,1603.84285640923,1582.21709078655,1577.14189174085,1574.14699039064,1557.83002596156,1568.89150944808,1573.1832910941,1553.24109004643,1562.02530462701,1583.94231157118,1583.41659759592,1576.94486719823,1574.3082769901,1561.80308285889,1551.70175828014,1546.94765202891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1321.01000665896,1330.06542155445,1320.07676935384,NaN,NaN,NaN,1429.25407420395,1447.73940017731,1489.69746168761,1536.27670724171,1561.06539015138,1583.71877646162,1570.31588140454,NaN,NaN,NaN,1507.26782703112,1513.12300067228,NaN,NaN,NaN,1374.96420853154,1383.99282081834,NaN,1374.98591181309,1410.37167858076,NaN,1392.05683333645,1359.09216677487,1370.88846530278,1379.83329372385,1357.1634458315,1397.9775148233,1397.78578917324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
866.838434264776,831.841194064147,824.11024523668,824.220393406292,825.679737004308,835.372545667193,917.076352136827,909.723482554325,916.676376382002,986.242744808634,1012.10260596938,1023.17020969834,1056.60212026349,1070.76070972699,1044.92361703471,1108.02001062592,1136.28327480791,1235.14432058811,1333.0896661891,1440.7682389323,1545.07385511077,1663.50117694076,1783.51188635053,1910.64312489903,1997.70339295669,1975.30645581985,1924.81048237602,1856.40754023539,1757.3076224116,1677.8358751327,1645.41146001288,1657.6775276862,1708.29987081403,1801.66792141759,1913.53399501217,1907.89189865083,1896.52653859532,1897.33109447071,1875.4825150659,1871.87105772193,1859.19050755934,1846.59297852351,1838.80642759821,1832.92297986595,1814.08290834214,1793.39951708798,1770.36972819278,1769.73801189836,1756.95929431508,1747.00844249591,1736.311242562,1718.25513864243,1695.72822175876,1646.93778904428,1613.51643444526,1598.36786457726,1589.19894456199,1568.31982412684,1560.64371397675,1541.51993310367,1525.90097674692,1501.79624338411,1487.0636693674,1469.74169666955,1486.47173993171,1481.66956553093,1484.38019724977,1481.38534696459,1450.36413882374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1327.00919905719,1332.39153895268,NaN,NaN,NaN,1396.91956885387,1390.38519668896,1436.15081705919,1456.26630140827,NaN,1564.60187435395,1586.17253645144,NaN,NaN,NaN,NaN,1520.28711374359,1510.84191094292,1461.26379612365,1422.22838048963,NaN,NaN,1382.66782698602,1386.55707296389,1392.89552032636,1410.87686839337,NaN,1393.86157851851,1376.13116561076,1348.30181918692,1372.4052007766,1365.40400041636,1396.82507806516,1397.35073799914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
870.936074861683,832.670045286809,824.204137377228,829.120031633599,854.169270176272,841.883489603214,917.1910147538,907.678686916914,944.979765243632,1023.00746525245,1037.35455873476,1024.82438108993,1047.64348195336,1081.88018991787,1060.62138234556,1103.04579954699,1163.19799114864,1258.33810524371,1361.53418565379,1469.63523254837,1582.40955867163,1699.35104979961,1820.51428513857,1943.18600473188,2003.30210525743,1968.04345469679,1912.22203331402,1831.66806161112,1729.9484221402,1662.84687272693,1652.19597782632,1654.89106705261,1691.43212082229,1768.41042029101,1901.80931292625,1878.92869405677,1832.20392333087,1817.14846712894,1787.50672150454,1793.10270448785,1800.78926886742,1778.40345649346,1799.35306286235,1783.54619090424,1783.46747327525,1769.74443006888,1759.12838302616,1745.01432719679,1730.05578238266,1714.55935864761,1693.75322986614,1674.2549245435,1656.21360591612,1630.12845967592,1595.86320013663,1570.34089965668,1569.43770646009,1533.1678681821,1520.6087567883,1486.37785450987,1456.73279720848,1426.71002829959,1413.57091446094,1384.48538616946,1394.75131949621,1391.83194750358,1395.42569366939,1360.4369425239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333.67420387994,1332.02559618737,NaN,NaN,NaN,1390.40136139918,NaN,1443.61705050324,NaN,1527.62757835771,1565.65302597782,1587.4563197195,1563.55126838874,NaN,NaN,1496.21459041195,1517.39072677574,1519.71515437083,1502.41370874335,1471.78616761634,NaN,NaN,1363.34060980389,NaN,1389.14817997969,1409.21506143809,1384.95931685252,1399.787564113,1393.07685039498,1369.15516081975,1356.97584422515,1350.58290217113,1383.51766678706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
875.339430412434,833.600453029346,824.690027227912,830.812408437782,893.679659714992,849.467081680146,918.239871934567,908.252478579757,966.916027931768,1044.32268588511,1047.26928450261,1028.97000106385,1044.67799742972,1067.31007165031,1100.08854268975,1103.97566351246,1186.24136224079,1298.2937727935,1395.97643155959,1512.03130473147,1619.13976738435,1742.56875705596,1866.20996268177,1972.60773729129,1999.66633764036,1954.49592237249,1891.95923326008,1807.83357945228,1705.51542887425,1654.76316882025,1624.70845236288,1644.88255283456,1680.8381804849,1746.40239595249,1867.22066231088,1818.54655647193,1807.28376717218,1777.10673472282,1735.19248097287,1729.12673465031,1737.43489172926,1760.59401930483,1754.76711578894,1761.31675541953,1760.51048042389,1747.97762116536,1741.15011616374,1723.71352622948,1706.69780911811,1681.70071107722,1658.59493401702,1636.24597874813,1609.09721654757,1591.99306310724,1546.86855445005,1517.63734636559,1515.16744904046,1483.00821831723,1475.2876740476,1437.76460954035,1400.34015681996,1356.20386932701,1330.96457281285,1301.7341161288,1319.2959598184,1322.45601002225,1294.64093268789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332.58251132626,1332.97425739665,NaN,NaN,NaN,1392.54378404071,1382.07943186641,1435.76424799732,NaN,1552.98674472643,1576.17396301762,1591.06927664377,1572.25843285349,1547.35096267564,1542.92102841143,1541.9707482785,1542.588423444,1527.51738501935,NaN,1425.58377673624,NaN,1353.66425789633,1363.2822073529,NaN,1393.66993551245,1411.68284043008,1405.29293411754,1405.72352510134,1399.49585614202,1375.06057557228,1358.58302733217,1351.47427421738,1382.85895630795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
879.686338242603,834.231135816417,824.960328908201,827.154277024551,896.82616475188,885.715451299511,900.092609082937,915.0156291293,982.727324525455,1056.44370774312,1053.335036474,1036.96477037241,1046.06647860474,1062.23838395799,1098.88363905084,1127.16335270428,1227.82872455233,1324.22196037553,1426.14838628544,1538.82123605038,1654.38897670003,1784.4785621461,1901.11416722074,1986.95244862948,1983.87753524873,1940.83890018321,1874.10500915642,1778.93922542419,1692.08523318692,1635.7636313596,1646.22773967076,1675.0387386428,1722.93810672673,1806.48372229745,1901.62787258753,1841.33908416019,1789.49413588825,1720.70433173879,1708.17406705041,1708.62141984353,1687.29679324102,1703.51261038627,1709.79220766647,1745.45308815967,1734.68648787977,1726.53749983728,1711.81463901454,1686.44740283013,1656.5361976881,1633.36371689958,1594.89382546988,1562.80293784136,1529.80967429587,1516.88059993727,1459.67134005244,1438.52115581894,1444.59402303677,1418.55755321556,1424.94482144545,1373.51705171426,1335.40586951495,1276.41894289331,1263.99327561706,1240.9107674102,1267.04700933735,1231.39385665011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328.2872905157,1333.16638213333,1331.71071495696,NaN,NaN,NaN,1395.18011130179,1433.87508092966,1465.2690701987,1492.56566452464,1541.89580940697,1570.11899973335,1589.32988673532,1580.32613519994,1563.92390955186,NaN,1533.57721454568,1534.19311282335,1521.19273805597,NaN,NaN,NaN,1349.08075446066,NaN,NaN,NaN,1408.25367179348,1401.89823935481,1407.57284135996,1395.95407860718,1366.4776578208,1349.20167266473,1337.03786984931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
883.36931634809,833.655078966961,824.682185625389,827.423328298557,876.254110535462,914.830036306668,902.117090282376,934.968191100721,1004.07411260624,1073.18092440742,1051.38838112149,1042.63795893277,1051.49765930402,1067.41847409388,1101.6653274889,1192.63161905293,1268.42436541165,1377.74667806181,1480.01805272405,1597.1773717649,1719.59969995469,1847.02817104889,1945.87842149517,1979.63011299056,1956.82015189717,1907.81454329721,1833.63913094288,1742.26490227273,1670.67735297238,1651.16682122207,1710.26550193601,1742.64722960602,1783.22005780922,1878.78435036618,1930.27840973473,1892.73887212592,1819.65730347877,1755.38892143623,1729.55468079099,1703.69501284159,1664.55146626352,1686.19865948342,1676.1152931786,1710.30870305446,1711.39965836706,1703.30780162181,1682.19168100869,1650.00254019167,1618.87132722661,1571.93318906239,1527.2049336523,1501.00030108571,1470.77900295872,1424.63324739452,1381.79976645331,1348.21234394275,1347.28675862891,1330.03170044597,1338.16634798279,1275.60315963369,1253.40183990525,1185.53282789292,1175.17259075635,1163.80873137409,1167.63460769978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328.88216494435,1329.84417977091,1327.03644307645,1304.79283291357,NaN,NaN,1410.78329689114,1435.5196923601,1453.34142480116,1511.77499921972,1568.01743727311,1584.67857910216,1592.48024434231,1555.09515508928,1545.27206192096,1538.77727405521,1540.68803306092,1536.53565283225,1532.5391612428,NaN,NaN,NaN,1346.90483765742,NaN,NaN,NaN,1410.12646739253,1402.75666010829,1402.55080628175,NaN,1344.30833637165,1339.16158685899,1337.08595915659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
886.434567944145,831.035494474287,823.90532018297,831.479527200394,869.26869771515,927.351275373478,921.002733320065,950.852677090444,1013.54764092065,1073.97977092168,1047.97771438721,1047.01617029991,1056.22255871058,1072.38765830446,1117.29308173962,1203.53558641273,1291.45872827912,1393.43476892639,1496.9113436142,1617.04888090089,1738.23684405501,1867.26979681803,1952.75087399828,1972.78095495386,1946.86553722561,1895.40231613934,1821.73560765711,1745.02950224754,1694.37289262068,1755.02277290908,1799.54040582712,1824.2916121604,1860.35278595749,1923.8359124348,1938.08095417138,1916.78740291325,1871.03919254957,1794.27437496456,1744.00821552195,1701.28965832943,1693.91860307582,1658.75742899431,1656.27194716172,1655.02169790678,1684.3000705355,1681.2482232195,1659.32787122318,1612.65772731531,1547.75534877818,1476.23546300471,1443.62494601013,1414.6719628468,1376.57357737481,1334.3926257172,1302.93552005891,1256.31759040378,1254.76028851735,1262.76777317137,1277.70750211576,1213.28457535292,1178.07305880549,1120.34977881407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326.93355180398,1329.72458251069,1328.84856609025,NaN,NaN,NaN,1417.00765448225,1443.09391741748,1466.84686065637,1530.0252949848,1562.7203685936,1577.93785051299,1569.46151446085,NaN,NaN,1543.7898739997,1539.88578364792,1533.1235446081,1519.56088734125,1514.10159757323,NaN,NaN,1344.94123987468,NaN,NaN,NaN,1408.15195297526,1403.70590622103,1401.45048211423,NaN,1336.41583760043,1334.50992297917,1331.58675836406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
905.259662941268,827.959191378113,831.802096260066,860.744309568513,877.981981009686,921.709847790553,933.202490954901,959.350454946338,1018.87124635786,1062.28225183057,1046.97561913971,1059.74374924182,1065.90690816837,1074.57085612644,1145.58709467928,1248.32666078123,1315.03833034019,1416.89729745671,1519.86881286338,1649.3397337987,1769.63610693477,1897.44266297066,1969.1220002155,1972.08474885675,1939.65862140808,1886.43730908148,1809.48729086663,1752.65972098954,1748.47721465588,1827.41357712481,1847.51514580988,1875.84627653155,1902.46929673087,1911.45584432442,1921.04236284539,1901.05398960609,1897.52475507543,1862.30201904603,1800.15101963495,1757.34318788982,1691.60717987059,1668.21651084284,1604.14261047267,1606.24804667983,1647.04246560804,1674.35928380369,1635.2200763839,1556.2547332303,1476.77141338117,1422.58569544747,1366.74064993361,1328.55472846098,1289.81905055001,1253.81383646337,1227.65817320075,1151.28172485802,1153.41460129037,1168.87773345401,1194.85127656656,1122.56032832717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329.03533640986,1327.69933700396,1319.97070579788,NaN,NaN,1376.80937559022,1414.78395891231,1435.96718279356,1471.61279519547,1534.36680661251,1569.01898518283,1579.36595913181,NaN,1562.62044794033,1573.66647373692,1556.91629548331,1553.82515665766,1546.64700101615,NaN,1513.19632982254,1508.67059025994,NaN,1340.1351591665,NaN,NaN,1411.87361096761,1410.83091986877,1401.3624623879,NaN,1323.92195337822,1333.69415041757,1332.29032970608,1331.19149285399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
916.972093267651,834.328705738177,861.221372921989,883.274351451676,886.296876514717,919.601123356744,939.285318287218,960.985615334561,1024.78776619503,1050.66657082061,1045.98887562216,1063.60243159085,1081.05823980896,1103.91462146359,1200.20538745922,1296.5485853629,1366.94399304051,1424.75980265652,1532.11111176074,1655.95436753798,1781.07674871626,1906.99534913499,1979.08859971188,1977.73402675687,1940.83280770444,1886.57030166528,1829.97192338694,1781.54918766338,1836.38231214095,1857.47662109256,1876.90273754903,1900.94213171159,1917.51252399402,1922.94347573434,1890.40434703543,1874.01058971204,1878.99645250245,1872.74462340132,1840.36919056368,1790.6409968927,1743.63320127128,1690.1231910486,1637.99322581133,1664.75034540859,1662.27793983095,1668.69176101899,1604.74305700958,1512.65253484794,1401.64511755699,1332.80736874755,1240.25111637399,1190.76216050619,1155.34528025295,1155.07158533624,1167.14267174496,1084.37615588411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333.67723317617,1325.98133324844,1334.02691317517,1345.29358324101,1347.63411830818,1373.81700222965,1398.2036082854,1424.08163398266,1445.7757766626,NaN,1568.23333523284,1582.65772002017,1583.51861083854,1586.56943518495,1593.54843447232,1582.53563359286,1561.56213124664,1555.43569290142,NaN,1508.20252350435,1512.15744188461,NaN,NaN,NaN,1405.00457504353,1420.26974712538,1412.12096210845,1401.55285260103,NaN,1330.79121666014,1334.27687615612,1332.44245144802,1328.55658751267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
930.175324768917,845.59735517712,886.550380070105,907.520658181006,895.182652237107,906.382754475089,936.383685896778,967.469164853637,1009.64574387823,1038.16489644147,1045.50849357294,1061.63836040482,1098.24727133204,1147.38234415488,1244.87339621088,1344.9596895155,1441.59278373551,1464.42920509769,1574.07524901899,1701.09241997141,1829.82334252873,1954.64326137304,2005.71273006119,1990.5145057527,1952.36461933254,1892.31796042635,1805.52824451897,1788.92191276726,1847.10795483826,1840.03820483717,1863.43820964692,1901.64436655459,1919.0879621668,1928.67180117942,1912.36739719908,1893.23943853624,1896.26422566865,1872.74049922018,1839.27166846742,1788.17726607078,1743.5879728344,1726.09605966238,1672.26978483166,1680.0689285642,1673.1000934034,1619.82390230051,1526.94937271257,1423.92141768962,1313.88361749653,1259.66667178643,1164.94349259738,1144.43911614628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1265.27278373072,1301.63308102923,1288.37919277813,NaN,1365.71592591963,1380.36993157482,1396.94785431481,1403.80003493826,1412.39664991614,1433.31524922406,NaN,1556.96343429017,1579.86795153063,1582.62973138069,1584.47123823414,1587.49158065022,1590.53267085832,1576.34200743777,1552.13846435394,NaN,1492.70475480493,1494.89514014971,1435.51722759641,1431.86487624701,1446.5862357539,1439.27072419376,1432.303926216,1412.04149972601,NaN,1332.08308358559,1331.71322930051,1334.01871706083,1331.63748326319,1323.93492454756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.318361578999,853.375786189535,892.550060356884,926.496432192182,904.747103857313,905.822837950504,932.216956528191,964.698038336835,999.231515996262,1043.04911887479,1048.30998542346,1056.9673220651,1106.24125580239,1194.36499267625,1298.71514374593,1402.72197583844,1501.28123014292,1537.83766569056,1655.91940449505,1792.20909444227,1916.45588055653,2007.04677538269,2001.28277822528,1975.12738353999,1931.35045544475,1829.1169437108,1729.90391913474,1775.62341901239,1782.12663100646,1764.50325736213,1800.85045624151,1863.77945584135,1898.07831269698,1917.04644032476,1926.36919236384,1909.21051151742,1905.30415492883,1857.96979224181,1804.22124943154,1771.0526970885,1733.40761570795,1720.66011997474,1694.38249882291,1672.29415167775,1605.96648385544,1531.6950075105,1425.67455922285,1332.83834502814,1227.23596952423,1184.56223633606,1101.94905637227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280.0564017654,1281.89808534866,1303.95748689116,NaN,NaN,NaN,NaN,1390.709872972,1419.99213164206,1422.93714272914,1442.04415969711,1502.61341159141,1546.38785127721,1556.49671875328,1562.86159494175,NaN,1581.70274621851,1598.02037910994,1589.40964948093,1560.72196479205,1545.87041181726,1513.17637568768,1521.13585634814,1473.89696105688,1447.17389537051,1463.51439968876,1437.98738364958,1409.30411459994,1395.18521303493,NaN,1341.69961611266,1338.75735252591,1338.35301679222,1334.71952598899,1323.32682934524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
959.68797466524,855.643446241013,889.737282917595,963.025728046848,913.119608660123,907.668004926063,932.531850290716,961.131702208894,997.874752846875,1046.96889100489,1048.05668483985,1059.64219430909,1143.83051629175,1238.53100165737,1342.9449290524,1447.34407932222,1545.97130418031,1602.20366092917,1743.51259088029,1877.22094581746,1993.68048305108,2034.2711585078,2008.83982527557,1960.35499323007,1866.60326404363,1737.36010487922,1715.49237323068,1731.31189350471,1699.02534148745,1682.80778874581,1714.89955800211,1791.71187636618,1833.99511834163,1857.58551591297,1899.30283549108,1889.93087679476,1873.418422652,1824.32859623281,1772.90319871084,1740.46987447405,1711.98641292347,1697.80918209857,1668.17398199733,1635.57138507312,1554.95685410725,1463.74641022605,1351.415728548,1254.70716536236,1173.98493164278,1145.84374671391,1063.15809551734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254.23433817053,1249.65479527262,1273.76669201234,1266.54635464244,NaN,NaN,NaN,NaN,1352.1713387261,1359.24889284866,1368.0682463664,1381.56002354838,1392.72850836645,1499.75496700203,1524.28784215339,1485.40167085109,NaN,1429.91067873507,1513.41599921923,1571.60294986729,1583.13946026637,1574.45568607186,1559.61243994701,1523.28142882101,1509.69357887997,1465.81384947599,NaN,1461.03446705613,1409.53776132494,1396.29027254062,1384.26584053286,1350.43602687037,1348.46417982217,1342.28950671989,1342.43063298177,1338.69778589135,1324.69410053817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
976.652497455434,872.804200538808,938.281695417849,972.89296342965,927.44909612373,911.781184540945,922.105469374068,941.750291316915,1005.35453030777,1047.552715673,1049.87060091094,1091.71379292273,1180.60268257504,1278.86783523418,1384.3032649673,1488.46470928043,1594.98400199146,1708.03250434165,1851.09838155308,1962.13741447255,2014.98965101201,1996.96908416349,1938.43767507192,1864.86062618639,1763.86774793076,1687.52356769314,1672.98997004643,1685.00975292405,1650.26717165499,1635.08681931459,1655.88928480836,1706.05048791304,1758.13773350866,1768.24977421342,1821.37857751672,1844.39233927636,1827.26021380706,1777.89191391191,1742.83936001419,1720.90528472074,1696.42101492216,1668.35325354275,1649.11235120479,1605.44494752632,1520.53090035503,1409.42797078214,1294.56377924797,1230.1328757783,1146.85374699763,1109.07054310664,1061.02439624674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1267.68701588899,NaN,NaN,NaN,NaN,1325.03821967318,NaN,NaN,1399.18342295497,1437.14806165535,1478.68160476713,NaN,1433.39966315206,1413.1585538669,1397.41752819468,NaN,NaN,NaN,1571.86000666763,1571.16065847569,1554.46321635391,1531.52597927088,1487.10968447501,1497.70655327639,1472.69212186856,1426.69641501497,1394.54045134301,1385.2649102294,1365.72284127576,1349.32336466315,NaN,1337.63846155694,1328.10193197866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
