7.65958915762093,7.66261193980772,7.66393260136495,7.6640856546479,7.66406157015409,7.66399874881517,7.66403053333259,7.66379668229555,7.66408797098056,7.66435367868398,7.66445823402407,7.66503156918909,7.66570805796365,7.64993849378653,7.65634053147646,7.64902029162011,7.64528626564367,7.62881627900008,7.62234126638919,7.60756961214254,7.59226953531895,7.58062217279201,7.55738090945708,7.55610580880173,7.52658929262291,7.5017300775549,7.47474405320591,7.44793331491834,7.42279702817912,7.40617232087934,7.40198522916478,7.41235631135463,7.41982896839319,7.42826932726225,7.430748907311,7.43523998025866,7.43755520206809,7.43890785266663,7.43984208186872,7.4427542556391,7.45401518888262,7.45785269189115,7.45658977390485,7.44773666484943,7.42397553055428,7.3905995663028,7.3802954576378,7.38395506882714,7.39828097163834,7.4211796274748,7.43384201448093,7.43460407711297,7.41916775969516,7.40186835162112,7.39342160390695,7.38483240382533,7.38336100088905,7.38485376671663,7.39142051932879,7.40661976766489,7.44402455613008,7.47293741736788,7.49503396852234,7.5147586916676,7.53648681235985,7.56074707642634,7.58524390862865,7.60237261952903,7.61409830424693,7.63345522347662,7.65065764721466,7.68644721801368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65934921473353,7.6626218615027,7.66393660578352,7.66410531650199,7.66394261727832,7.66394780769211,7.66411579378076,7.66355150422633,7.66388945348864,7.66424703686684,7.66455057924505,7.66514908386763,7.66293944862863,7.64352510541968,7.65408384705147,7.64405166285614,7.63384899168669,7.61651682046636,7.60902017262797,7.60773180459816,7.59096610127349,7.56525089211294,7.54288118866886,7.54564108014718,7.52367080616246,7.49655226718555,7.46994560000724,7.44271429685297,7.41916536575109,7.40457618126078,7.40200932915493,7.41393998854499,7.42459843856951,7.42814014258085,7.42857164412371,7.43202582075387,7.43574078134024,7.4359715018401,7.43512380381605,7.43600828705117,7.44507617546013,7.4547911586465,7.44861398062391,7.4424620279174,7.4202241491276,7.38840994134771,7.37993050916544,7.38315581145446,7.3962985671559,7.42115268073479,7.43398075135347,7.43952858440871,7.42615249147751,7.41089155306272,7.39542782522064,7.38991637896923,7.38569104598002,7.38668358068114,7.38653744166849,7.39371610652158,7.41887969505604,7.45620279054442,7.48100191676699,7.5024231910111,7.5229709125601,7.54539138390651,7.56986213999826,7.58858054489436,7.59886811006531,7.61763096928068,7.62348381142345,7.64288285550766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66028311846538,7.66322615311247,7.6639700296573,7.66406648565588,7.66390466843771,7.66395362108465,7.66412925418481,7.66344311569082,7.66393773882536,7.66418871401055,7.66443487684265,7.66485890377628,7.65904011808597,7.63939483364264,7.65154206805553,7.63582524547679,7.62819271490813,7.61049606451856,7.59813201344646,7.60513857141022,7.58417535994107,7.56080926348425,7.53490699594383,7.52901383778474,7.52579954326295,7.50607650498202,7.47477285102029,7.44846765361671,7.42237896783479,7.40393566843158,7.3994330913189,7.41193066957014,7.42685416907074,7.42590722384503,7.42389925059857,7.42784975533903,7.43031363864179,7.43079839573693,7.42808773073814,7.42829758273615,7.42922768124354,7.44665554707367,7.43930342463899,7.43703409470303,7.41712943320774,7.38972240689548,7.38082585913013,7.38360928750351,7.39212982308501,7.4145876741319,7.4217251088428,7.42657907827496,7.42003857768266,7.40754762558582,7.40101582801654,7.38961100764539,7.38592554925339,7.39361534300035,7.38640168762451,7.38714899972858,7.39905880888145,7.43405240023485,7.46658564801877,7.48954797936674,7.50948274776824,7.53008025926454,7.5523581377353,7.5741946428644,7.58753964377921,7.6050239597479,7.60956153155183,7.63587501569896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66029759044672,7.66275586508062,7.66392141023079,7.66407049823746,7.66391391497039,7.66396991023538,7.66389460455972,7.66316735666221,7.66461812797489,7.66412499677245,7.66432074351094,7.6647031238721,7.6606348270555,7.63882465155973,7.64532114688707,7.63109992096811,7.62045680725759,7.60900875088081,7.60031079666016,7.60244730896841,7.58127746671758,7.55506656460424,7.52947509442962,7.50503552170418,7.52077305077857,7.49422289070413,7.467509992259,7.43873387445681,7.41483220847573,7.40111025097423,7.40350736160447,7.4180259475868,7.42428209481287,7.42114394668644,7.41993552271714,7.42127723363084,7.42230722516209,7.42286976152899,7.41733316874336,7.42106583156344,7.40911691792532,7.43028417397733,7.42995029580972,7.4251735130869,7.40873239448307,7.38584832129738,7.38148235531223,7.3840351140088,7.39352041876277,7.41395392706597,7.4146655494379,7.42442462458261,7.42710859160115,7.41585394222966,7.39638763261346,7.38736774009856,7.38621799068167,7.39735760706436,7.39793830238701,7.38491000146901,7.38875176219444,7.4092695431309,7.44457877289645,7.47395312463403,7.49543446863036,7.51439234270293,7.53491922007331,7.55584148850595,7.57070192796671,7.58587823343903,7.60015640724844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66012814953557,7.66258844553331,7.66382027597774,7.66401531088891,7.66395391530655,7.66386541871387,7.66384296863481,7.66315219998102,7.66354819466041,7.6639949337698,7.66422633105946,7.66480671803617,7.66450749121479,7.64303156141841,7.64024291414475,7.62400105469721,7.61534512924544,7.60799783949552,7.60106938067763,7.59691122706928,7.57199727395095,7.54717032121556,7.52116247402574,7.49906293378774,7.50263215222622,7.49601178966087,7.46751569084522,7.43740979562578,7.41358504561312,7.39998033210218,7.40323429511477,7.41697084706991,7.41705753529393,7.41639325387516,7.41538267401004,7.4154292710692,7.41892886133898,7.41777878965854,7.41189811597908,7.41056477509663,7.40110169310074,7.42204932485197,7.42439623326451,7.42084503287685,7.41094561686754,7.38764749530271,7.38426455598378,7.38709285336796,7.40335407514064,7.42304053971023,7.42536245683337,7.4193345098414,7.42674467551369,7.41685220851809,7.39895158951068,7.3876127335801,7.38824213850795,7.40020273984241,7.42269432171864,7.39729029728131,7.38522649489052,7.39271844966717,7.42111400310575,7.45292685892677,7.478149674938,7.49742952563513,7.51620522844588,7.53926404834782,7.55745199005112,7.5770101013023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65984936945725,7.66240734198939,7.66371369573883,7.66399318195059,7.66389275218217,7.66377075267045,7.6636960622645,7.66301178141978,7.66358827174059,7.66403594386981,7.66428112455849,7.66483971325632,7.66585339622368,7.64563799586915,7.63161425739222,7.62219288195224,7.61672817642136,7.60727354614275,7.60045440630893,7.58741780474852,7.56403473811335,7.53720749104773,7.51176620908429,7.48817136334678,7.47455373754034,7.48099653534566,7.4572062653322,7.43056943976685,7.40583961862349,7.39726846373558,7.40367478995402,7.41474762285247,7.41621754394234,7.41261841411845,7.41245612621828,7.40985003478835,7.41154292744702,7.41050707025462,7.40788235528589,7.4027077196232,7.39465947794616,7.41606697925096,7.42203878842127,7.42155072629839,7.42608533486558,7.40486051979946,7.38559718065795,7.38791397439491,7.40457352200209,7.42535526603716,7.43199485216333,7.42833743512065,7.43211294309677,7.42403512465366,7.40212337495861,7.39072973619121,7.4007095345545,7.42061520819379,7.43044091335188,7.41963995519719,7.39235430139884,7.38600822400944,7.40036237979952,7.42883821606193,7.45710678676009,7.47859968949631,7.49640555752429,7.5186302976691,7.54485637273398,NaN,NaN,NaN,NaN,NaN,7.54590301835594,7.53357681257638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65957853900006,7.66229774725059,7.66360816905707,7.66399544021789,7.66382263284533,7.66355823408628,7.66365942928584,7.66294261869009,7.66364734958482,7.6641926846776,7.66440770418368,7.66480879038438,7.66320903427755,7.64382936905087,7.62689819805348,7.61924606780748,7.6153017345021,7.60645204902254,7.59854258210552,7.57910136676504,7.55270477038261,7.52665281142861,7.50010869545918,7.47598930996555,7.44967571545585,7.45434656551858,7.43861163977297,7.41249724673127,7.39625528722407,7.39660068615076,7.40864924737374,7.41302246986426,7.41450741105069,7.41349639486546,7.41392239053552,7.40763935411841,7.40926674377883,7.40614697425536,7.40421854563133,7.39347926089624,7.3891779378215,7.40982345576456,7.42152370513405,7.42056623811288,7.42713292864561,7.41653519835987,7.39303069078746,7.39055002027608,7.40405740935072,7.42658230886937,7.43428334881095,7.42983339719231,7.43502904338265,7.43276973802375,7.4218222215121,7.39894699741253,7.39404710035743,7.40490997903647,7.41470183966641,7.41970934833046,7.40798213067285,7.38988155684293,7.39130830549394,7.40997721145598,7.43284590892453,7.45739798247216,7.47739388239706,7.4983080452851,7.53096859016134,NaN,NaN,NaN,NaN,7.53637060152436,7.52385632228442,7.51716483558333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65943750097485,7.66215512893856,7.66346369223673,7.66384824451782,7.66374551959546,7.66354264804495,7.663678726587,7.66293803777366,7.66375518865767,7.66427933805675,7.66478222035072,7.66522474066363,7.65662348779819,7.63663155616388,7.62552111564205,7.61663047990087,7.61242946707659,7.60270972083859,7.59276863777283,7.56692898469462,7.54223535990304,7.51522344958825,7.48886997929269,7.46450492840432,7.44037578390234,7.43013137607862,7.41671708375452,7.39534567520267,7.3897660585384,7.40140589398384,7.41095650429388,7.41508539597885,7.41405871581338,7.41337376696708,7.40951701069078,7.40685527368947,7.40455697328045,7.40351446836985,7.40232110199087,7.39677813368228,7.38722258770899,7.39999142252146,7.41984909851021,7.42071679704336,7.41526167594687,7.41201114658424,7.39338032491739,7.39276326717467,7.40100214982555,7.41994880279671,7.43123056879373,7.42919069069276,7.43410843815149,7.42736281369706,7.41662693007102,7.4037224457013,7.39438393753152,7.40011033371504,7.40217434173186,7.40582329365895,7.40195692021347,7.39232350665467,7.38659886344949,7.39758327903626,7.41357133106751,7.43323351652091,7.45872116322752,7.47637837797874,7.50912969602008,7.50912748251833,7.50972092201032,7.50919643554135,7.51494689384187,7.51558231436342,7.50702741421696,7.50338991482637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65902573975495,7.66208177829563,7.66348830366598,7.66390169848666,7.66377209231256,7.66357709580316,7.66377085093381,7.66316355308345,7.66383529690595,7.66424564491589,7.66509007973334,7.66407081099927,7.64783376752316,7.62923080755813,7.62645756972644,7.61859314543221,7.6117419322598,7.59430287678317,7.5845889100706,7.55940424325457,7.53327366810711,7.50642270145891,7.47933695168249,7.45511988444323,7.42892336882668,7.40889693673113,7.39502303592042,7.38437526828663,7.39866445067835,7.4114706185626,7.41312561229715,7.41286461037805,7.41191895689712,7.41072455738081,7.40775489246476,7.40534694417987,7.40428303326017,7.39942882300437,7.40195765029486,7.40054893645694,7.38891395389625,7.39086880184701,7.40707788099621,7.41524432835927,7.40025034023047,7.40130869794338,7.39375158486249,7.39772258260455,7.40333351747089,7.41557130691202,7.42774875405395,7.4335713271291,7.43545285480795,7.43176312721118,7.41498531983075,7.40721243495973,7.39770197147089,7.39728957349852,7.39725327728026,7.39779849596105,7.39978173531845,7.39766840442852,7.38767352791304,7.39068978046578,7.40090347343178,7.41418312708094,7.43653400696426,7.45433303955411,7.48194010997921,7.48587758378808,7.49061068660161,7.49102216126113,7.49430468179228,7.49501204496243,7.48683509536653,7.48099759924721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65868585962226,7.66196615081136,7.66336628457846,7.6637293731847,7.66362935128538,7.66363324402461,7.66393046200985,7.66319481798547,7.66373164054737,7.66425678877418,7.66495124433426,7.65533117877083,7.64013386594802,7.62323273818093,7.62510413910945,7.61979419487814,7.60960076711788,7.58706266945947,7.57545649838522,7.54779889382423,7.52143523104019,7.49455037847238,7.46958200607737,7.44582527930836,7.42080545118025,7.40413854009781,7.3946486661932,7.39845459280807,7.41195187720702,7.41529369116183,7.41299190312032,7.40916376212292,7.40895253557254,7.40776682475375,7.40719257149361,7.40641265707327,7.4053153885348,7.40499440305509,7.39548795632051,7.39259407471956,7.39141120108706,7.39045272825491,7.39444869032921,7.39848134000532,7.39444864171633,7.39674149117293,7.39930344030642,7.40255359166068,7.40484428550183,7.41062534514486,7.42567422268706,7.43727676298468,7.43894650511639,7.42639913990102,7.40862913927309,7.40853477576073,7.41061692005959,7.40802889298799,7.40339034327089,7.39910342459405,7.39751609229651,7.39830659113708,7.39226723151346,7.39031229992019,7.39449026033778,7.40157580195768,7.41722979136167,7.43350453183059,7.45845933082807,7.46371870467992,7.46879753704919,7.46883916109445,7.47004915682604,7.46953053196367,7.46059569848122,7.45326033290992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65836204468744,7.66197348020624,7.66330496357836,7.66354305922484,7.66347671835499,7.66359109642173,7.66392200850732,7.66355229706272,7.66384880225108,7.66442934116393,7.66360945737167,7.64575031959728,7.63655451688408,7.62099838221162,7.62276312740748,7.62286934129133,7.60951386094709,7.58812615116782,7.5716597900389,7.5428385352503,7.51691755774951,7.48971047509134,7.46433167217344,7.44043496834715,7.41509652206603,7.39959147843703,7.39809986438456,7.40736630937535,7.42188498334148,7.42850044774024,7.41884872286901,7.41295210984995,7.41452536500434,7.41823884818782,7.41864304136923,7.41666851468356,7.41234901171087,7.40404688336711,7.39663406663305,7.39465280732813,7.39422976370591,7.39394673852276,7.39438971931265,7.39575390002328,7.39867038303923,7.40272343960876,7.40522190464812,7.40622344432245,7.40652844375919,7.4086940141969,7.40910539933799,7.42556859545216,7.41930311090867,7.40442340992471,7.40673971723224,7.42312165085742,7.43393811972941,7.43038896761106,7.42335601462328,7.41677449589408,7.4046529079655,7.40089471318956,7.39582441425005,7.39139132361138,7.393172550195,7.39653373143983,7.40582541029834,7.41552946263191,7.43435128741013,7.4380001158555,7.44320643088642,7.44187570855621,7.44173745538297,7.44011975998614,7.43240462498291,7.42694664025479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65792089129167,7.66181549345355,7.66318419869818,7.66345750304378,7.6634082738322,7.66352524857472,7.66395040908311,7.66414758613845,7.66389281380962,7.66451862327478,7.66184949874086,7.64138030828026,7.63467077046167,7.61837752375243,7.62498539710851,7.62257543196452,7.60588303228637,7.58565147788998,7.56416434334492,7.5357899260716,7.50963105474962,7.48353266984463,7.45917695443011,7.43481184270217,7.41042606144376,7.39884296544212,7.40121519184204,7.41657574110089,7.43229111836882,7.44132147854959,7.43106875382637,7.42900441855642,7.4320909637482,7.43305262547219,7.43435625234998,7.43294764796858,7.42565796928661,7.41257698196357,7.40359828128465,7.39843316472917,7.40068405470466,7.40015563110485,7.40032963913413,7.40059634989048,7.40312300546899,7.40435146489274,7.40680909888552,7.40800872743201,7.40787492185806,7.40771229306817,7.40530928070827,7.40524669705351,7.40182734457486,7.40658126938308,7.4290000309793,7.45392626917944,7.45675607994173,7.45551841962748,7.44650694065215,7.44108581080804,7.42253116762603,7.40804051734219,7.39969098738732,7.39515116768592,7.39406007808188,7.39489581340685,7.40121722077216,7.40228850850153,7.41144368371032,7.41412781940072,7.41776077480921,7.41677522199182,7.41671000933457,7.41588865589469,7.41243246436124,7.40955024831068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6574185566453,7.66171005162676,7.66313383610888,7.66333801138992,7.66327751788904,7.66349265624713,7.66390079485317,7.6642454744564,7.66517915611008,7.66392651175142,7.66177251415948,7.6399103079996,7.62841515804667,7.61759512238755,7.62423413389927,7.62146299464424,7.6016480353482,7.58330062169044,7.56046026704207,7.53197552883565,7.50622679550842,7.48033361192263,7.45545835716459,7.43113986111703,7.40719985000605,7.39799831317301,7.40448156408819,7.42154647727966,7.43916455461317,7.44839529173526,7.44376660045655,7.44421819681887,7.44614520130072,7.44734624287504,7.44662023581429,7.44416950500518,7.44096041754318,7.42899518481198,7.41859932356733,7.40119666692749,7.4028273523486,7.40343210352805,7.40393213084043,7.40542393160917,7.4086997907823,7.41119787896853,7.41419249137663,7.41524626199753,7.41647050331603,7.41552844152851,7.41356284270316,7.40726087812439,7.41014708315943,7.43057637777059,7.45497935360272,7.4700437274944,7.47258993814618,7.47515389438438,7.46867044698266,7.46204491362015,7.4429014268935,7.42161905281916,7.40529921227909,7.39848919609662,7.3965055390973,7.39551202303912,7.39762420731225,7.39904217744292,7.40080294254968,7.40219382973573,7.40318774826168,7.40411607827461,7.40411698681451,7.4042125194304,7.40376911050206,7.40421530504899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.65585637324715,7.66140538270708,7.6629930392622,7.66334407022788,7.66316834581058,7.66334143440446,7.66379980575138,7.66384637589817,7.66458727253279,7.65835245051651,7.65744847738049,7.63841722384206,7.62374260760318,7.61900355230672,7.62377163400348,7.62092548453619,7.60547707147938,7.58072114739093,7.55708689308435,7.52974362650905,7.50423799874886,7.4783945891302,7.45382833274104,7.42948569611283,7.4058489183693,7.39824665592947,7.40590297188613,7.42499657585505,7.44648632549793,7.4569435967751,7.45680666550044,7.4569949648553,7.4544974904195,7.4505674496923,7.44600816786843,7.43811449929565,7.43695024634428,7.44188402868133,7.4334334030348,7.41980371455128,7.40902091508651,7.40954473315425,7.41076879389893,7.41122389506406,7.41417863876314,7.41674884326452,7.41913859256655,7.42120070504939,7.42261494543693,7.42355290700953,7.41822411847341,7.41682028445454,7.4178092786868,7.4266716550199,7.45356864559226,7.47778155062174,7.48227539159689,7.48765172125627,7.4819414166027,7.47642218680015,7.46002170256986,7.43988079398161,7.41775362673772,7.40392662584438,7.40016636788639,7.39876209008624,7.39913458579902,7.3989817437207,7.40022551995713,7.40070238459679,7.40120435770015,7.40178810952145,7.4023031205879,7.40349198411783,7.40453390964622,7.40652199864437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
