7.66508429150608,7.66734345571769,7.6687066952659,7.66932425433175,7.67021801417141,7.6711305304096,7.67130121708263,7.67168661304536,7.67254845575071,7.67207703626818,7.66961755294518,7.66821355046501,7.66718940980289,7.66655549032116,7.66563025560022,7.6649048450144,7.66446893152891,7.66446610023551,7.66323462533122,7.65768836061573,7.65446191022821,7.65108320500239,7.64542563859052,7.64013150063274,7.6416959871684,7.63966052176758,7.63939353106827,7.63868690955839,7.63462092941528,7.62876083330781,7.62388221456662,7.62356883000933,7.6213214105842,7.62708454477329,7.62642179671984,7.62247303226267,7.6205368721068,7.62001848427912,7.62017372882912,7.619481968606,7.61730761665836,7.61641720600214,7.61586373211168,7.61534371802129,7.61472818721921,7.61380601055495,7.61158094250551,7.61130041376457,7.60961954553019,7.61017885551381,7.61345064959924,7.61639959871886,7.61805029724212,7.61818763115373,7.62589164632683,7.65480187822071,7.70222407678591,7.7413928425793,7.75646010646828,7.76926426618061,7.78196907755437,7.79023082177491,7.79606942649658,7.80183549591206,7.80495353993242,7.81070114472949,7.82321614247739,7.82466105440575,7.82744944602309,7.82874828081881,7.82796468181091,7.83045806726961,7.83483686248562,7.8446513895347,7.85292584766565,7.86675727313579,7.88505841589475,7.90184929129927,7.91317948409925,7.927013373981,7.9493933202822,7.97983353787453,7.99834176000807,8.01687260314762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.96966382646135,7.97185706720667,NaN,7.95822425264457,NaN,7.95416146331621,7.9422449003189,NaN,7.9155199670769,7.91584740203199,7.91148110887148,7.91152997247693,7.90948423130149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66500128296623,7.66719756914798,7.66853412225941,7.66915601094581,7.67009724505996,7.67103743754238,7.6711011808184,7.67140297238036,7.67236438448372,7.67199870080368,7.66948658313788,7.66764793204071,7.66658588653531,7.6659995902942,7.66533927556412,7.6646780423941,7.6640769748861,7.66420291450221,7.66284120969315,7.65710943385026,7.65288854845561,7.64950130049227,7.64671689469284,7.64528923999551,7.64290652358446,7.64049268326784,7.63905303363678,7.6388181465271,7.63498137676958,7.62960736175664,7.62461288761049,7.62329162386091,7.62129988824709,7.62470387251887,7.62639914001939,7.62270168517308,7.61789578224951,7.61988212461612,7.61732407983371,7.61601623789019,7.61553253113601,7.61525442481259,7.61554109789688,7.61447500581342,7.61375152983467,7.61272277303584,7.61105094279667,7.61180610519724,7.61073733230632,7.6116304897322,7.6164879727686,7.62001564064651,7.62199024644287,7.62412823400272,7.64002251993813,7.68124034466081,7.72446020153098,7.74827730019269,7.75955729718662,7.77387610437894,7.78645716316817,7.79664986962082,7.80118249652064,7.80420545705913,7.80918544048215,7.81631032597096,7.82296982272686,7.82422100352974,7.8275346261073,7.8290111901952,7.828560644344,7.82988536026371,7.83801403456573,7.85337247612968,7.86137776080241,7.88113152791417,7.88712885434075,7.90711855869661,7.9138034663628,7.92912902603062,7.96022121475939,7.98711519443142,8.00439117698725,8.02141329787041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97172853933701,7.97169112495689,NaN,7.95522236705545,NaN,7.96581041994039,NaN,NaN,7.91760888644234,7.91497629150629,7.91177492528329,7.91043066744551,7.91064794245078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66492969280623,7.6670871868196,7.66843408629752,7.66913830284516,7.67003758768288,7.67096834791591,7.67094912551051,7.67119831486344,7.6723032823051,7.67186265155081,7.66921929179433,7.66708156872128,7.66598187874827,7.66541701063224,7.66502805599416,7.66444213841873,7.6637398439493,7.66391648822099,7.66150515425669,7.65565403813396,7.65130257458371,7.64847539408205,7.64632564801293,7.64500521521997,7.64213620752936,7.64060142956977,7.63935111140782,7.63861956588843,7.63479360003596,7.62914716003961,7.6245104623718,7.62363970577228,7.62088892843542,7.62183424033688,7.62593374305173,7.62263527479826,7.62050303798201,7.61741644347725,7.61621839876637,7.61556007529615,7.61464346872288,7.61507691005281,7.61480852481291,7.61400691357256,7.61345956390999,7.61136160908289,7.61138581013206,7.61036965118889,7.60995626928155,7.61125476385863,7.61594850819118,7.61923441812012,7.61983101987859,7.62475835634964,7.64356036856041,7.68169406447903,7.72417761526605,7.7479018052284,7.76424799161753,7.77869650715122,7.78946402522309,7.79476366327633,7.79940981758554,7.80388505769059,7.81016762303621,7.81743421668308,7.82563268669936,7.82238108279408,7.82919983420718,7.827629668149,7.82710334287213,7.83358423109796,7.84346846831363,7.86272907988532,7.87103850186369,7.88533779354851,7.89569073729528,7.90779251884218,7.91311972441254,7.94332674356921,7.97357495252356,7.99471447697987,8.00642039462631,8.02481791214413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97566375802707,7.97366253708631,NaN,7.95072112762268,NaN,NaN,NaN,NaN,7.92583001944174,7.92170210659897,7.91482558685822,7.91177945181937,7.91354765428768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66486797727816,7.66698578229012,7.66832393972798,7.66913172656962,7.6700165789066,7.67092562195668,7.67081252690756,7.670966609304,7.67212286601881,7.67176067220963,7.6689855505273,7.66661540864636,7.66535849892035,7.66505318400569,7.66476135647944,7.66431179868388,7.66365579096226,7.66355388280133,7.66015702500647,7.65457479623392,7.64952168884905,7.64658121445428,7.64546397578704,7.64364517893083,7.64066887977991,7.64088239965738,7.63953822939266,7.63706358226904,7.63506036099449,7.63014526414954,7.62679772406555,7.62376537123621,7.62120750633019,7.62093762195256,7.62359366576168,7.62160508189042,7.61835744241691,7.61597921522776,7.61542547222169,7.61394525184923,7.61346959133201,7.61370060676075,7.61390684154609,7.61244823045718,7.61083011651639,7.61022349533291,7.60998480400062,7.60987397988732,7.61000877461903,7.60952800149043,7.61452117201561,7.61872983519368,7.61936238229248,7.62162246710475,7.63329507138267,7.66781192638982,7.71075308696803,7.7491967795415,7.77004512159375,7.78279087011408,7.79278383863596,7.80016567079632,7.80588253932083,7.80953912962575,7.81676554118265,7.82133033564088,7.82394836198679,7.82448476831035,7.82793065744571,7.82592193242816,7.83035077407984,7.83963576425255,7.85459074048188,7.86616680648714,7.87939979276695,7.89213217036561,7.89546131546065,7.90087019702037,7.91755409671995,7.94900976713664,7.97618418518826,7.99232421660933,8.0097901201633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.97884208977953,7.9769262836759,NaN,7.94785852460797,NaN,NaN,NaN,NaN,NaN,NaN,7.9115461868331,7.90980453199931,7.91524068493687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66477487643343,7.66692176422245,7.66826880861702,7.6690940642298,7.67000988173571,7.67096244403119,7.67079134892831,7.67083949674786,7.67195664510043,7.67152487238643,7.66861435212783,7.66607423161751,7.66474377053028,7.66476844339234,7.66444360777562,7.66400514112465,7.66333737728975,7.66318489940133,7.65886167609059,7.65330368255623,7.64672127022898,7.64456050922776,7.64409768909158,7.64136713836753,7.64063469586482,7.64084246159285,7.64037639695271,7.63510601810065,7.6359793764048,7.63340451602058,7.62782357746773,7.62546898170907,7.62211609087465,7.61986940014587,7.62140826975958,7.62149624184915,7.61810360459458,7.6157685602079,7.61518315961849,7.61331130986302,7.61337271339614,7.61159787436017,7.61417783468778,7.61263810689124,7.61055796629948,7.61055483216552,7.61043676419051,7.60951477252422,7.61173624969292,7.61328262291757,7.61993318263333,7.62206634107124,7.62133502410367,7.6277759203353,7.65351529561349,7.6944366622155,7.73354018636394,7.75658960630576,7.77361557901884,7.78293382046341,7.79281308438353,7.79672266239268,7.80391139343024,7.80708213301655,7.81291640853989,7.82000898904078,7.82112651467842,7.82443534682104,7.82714851551899,7.82883451862104,7.83390772209564,7.84581631539659,7.86249153932971,7.87453863996719,7.88305184792228,7.89901332965015,7.89851788303221,7.9039497009308,7.92584012565779,7.9584025090066,7.98182011890823,7.99823205636292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98233267411516,7.98140653383425,NaN,7.94592196882627,7.94434460042376,NaN,NaN,NaN,NaN,NaN,7.90984249118585,7.90994766041801,7.91545331570131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66474234090657,7.6668856927533,7.66821244671511,7.66901430189979,7.66996147134084,7.6710058015098,7.67069825631626,7.67068238994652,7.67177800344132,7.67129263310617,7.66832814440118,7.66568170529702,7.66429669301312,7.66437270633788,7.66399737103685,7.66371857590184,7.66316735801852,7.66275975368984,7.65815111206258,7.65236725237855,7.64444781108397,7.6437875538459,7.64355836576794,7.64135706733645,7.64098303396702,7.64097023919498,7.64111391613953,7.63500870269514,7.63594032891355,7.63457439063582,7.63291448498918,7.62639168255936,7.62209795943688,7.62027396626546,7.61894436179222,7.62028107379172,7.61698019290112,7.61526069376356,7.61400961368757,7.61275265468515,7.61185379776029,7.61102050804086,7.61066801635091,7.61118552089714,7.60933755692618,7.61019527034597,7.60956095215145,7.61096342073105,7.6135281816295,7.61589621348187,7.61997632637425,7.62100248773326,7.62412099047264,7.63956104662158,7.67510318428329,7.71247201566973,7.75567054730523,7.76967414914145,7.78279317635024,7.7896202500585,7.80076197715659,7.8043437624329,7.80857676117039,7.81293859355428,7.82250537987909,7.82560611259945,7.82486542265548,7.82738407594212,7.82844343189957,7.82881678750633,7.83921214219724,7.85234611354207,7.86963301229576,7.87734342270108,7.89426382457083,7.89857990499629,7.89849695712414,7.90767956011283,7.93363197051819,7.95919019388979,7.98258717654122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98631176450879,7.98545703215202,NaN,7.94805313062878,7.94447690088478,NaN,NaN,NaN,NaN,NaN,7.90831603714661,7.90911202957156,7.91478210929278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66472583498303,7.6668320739731,7.66809386360238,7.66891098173533,7.66990681879623,7.67095576425828,7.67064071728419,7.67056214940064,7.671602082665,7.67106323710139,7.66819905881037,7.66538909739756,7.66410993192099,7.66409711857101,7.66366096864099,7.66334383299964,7.66276438746583,7.66236469536592,7.65750813111637,7.6507037282011,7.64274956129953,7.64328631074002,7.64247057012834,7.64106363865283,7.64115310389471,7.64105874864155,7.64183619248596,7.63912252040848,7.63672249761235,7.63528885632341,7.63456236654873,7.62833134920456,7.62204382876336,7.61916650581641,7.61899978791363,7.61983083962632,7.61779322434894,7.61453218321462,7.61432218532963,7.6126375586212,7.61304381024058,7.6120629958485,7.61182317068716,7.61150782438529,7.61090532996255,7.61342399244687,7.61419589736902,7.61311297624187,7.61378332007378,7.61630727972583,7.62011721290024,7.62189123810112,7.62386061586154,7.64222110497919,7.67475207153349,7.71291723843692,7.74734434559131,7.7647942724627,7.77543509572651,7.78613309999855,7.79383612511281,7.80032407308704,7.8055291843366,7.80960309121947,7.8154983910744,7.81872706692909,7.82290857428791,7.82639573733252,7.82881439023192,7.83535102714019,7.84790753517216,7.86628432962161,7.87507909587173,7.88297082756853,7.89131924567509,7.89634679681899,7.90050081278469,7.91673481104485,7.94166430970583,7.96466749073057,7.99496661888053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.99053557094483,7.9897015465544,NaN,7.95743344639461,7.94712474766414,NaN,NaN,NaN,NaN,NaN,7.90832797457772,7.90796562369661,7.91373053265213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6647757087692,7.66678166888637,7.66803502138072,7.66880942814884,7.66977144011592,7.67081289444448,7.67049230586833,7.67042136051049,7.67141760018561,7.6710398638092,7.66818924306701,7.66521744192012,7.66390088597154,7.66392907761907,7.66329159545043,7.66317109303888,7.6628235693794,7.66240128770905,7.65622471714927,7.64901442588832,7.64297455761649,7.64308035041439,7.64198381991899,7.64133301273468,7.64124857189899,7.64160063717078,7.64069481660579,7.64132561528638,7.63778972771389,7.63529299032917,7.63114516484506,7.62977224217564,7.62182428040116,7.61886641156691,7.61685088646092,7.61848291454814,7.61466334258781,7.61616544754892,7.6135038823636,7.61212979175636,7.61157970786355,7.61214869903807,7.61370632986305,7.6142373008829,7.61172865878204,7.61402564874002,7.61392801296454,7.61448931088204,7.61736976621655,7.62215514616662,7.62246849596489,7.62298663460021,7.63104122080182,7.66268667785475,7.69889319926534,7.73646851401185,7.75619107791791,7.77416566159956,7.78610599368695,7.79772028510025,7.80112193940395,7.80709592263648,7.80792214451675,7.81282164816449,7.82254411788728,7.82611835802915,7.82904701764481,7.8300754493923,7.83323079013964,7.83985506411353,7.85247837482226,7.86592526198299,7.88046225743933,7.8819183866456,7.89907793575901,7.90061226947043,7.9065107517679,7.92988047367783,7.95325345187734,7.98083274216371,8.00390585805624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.99511791217207,7.99384186138754,NaN,NaN,7.94474154977877,7.94368427513441,NaN,NaN,NaN,NaN,7.90751834524358,7.90625154834602,7.91072732273809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6647235877918,7.66668722779135,7.66796460955579,7.66868811836723,7.66968120866131,7.67072785222918,7.6704116430068,7.67029910248805,7.67122180624381,7.67070711391309,7.66818181280546,7.6653008013006,7.66371502826261,7.66369984838693,7.66292622500195,7.66264385246742,7.66141193995299,7.66018701360064,7.65516000555728,7.64744241318192,7.64297828114851,7.64290761723545,7.64202434979457,7.64175259775947,7.64184961901001,7.64101129134236,7.64084392329438,7.63959351055371,7.63667212378024,7.63590305214061,7.62883608814432,7.62847236407699,7.62422235201347,7.61816888149148,7.61392315574839,7.6160254659106,7.61561982113374,7.614422230767,7.61616200283613,7.61302610779663,7.61012382204655,7.61019764739008,7.61370655687354,7.61712133379763,7.61407734246945,7.61499620855697,7.6167985875309,7.62040037350523,7.62123030755128,7.62491248925862,7.62099150547748,7.62680978693915,7.65965562803107,7.69752321769683,7.71631612686995,7.75155225724723,7.76502991989511,7.77997127220673,7.78904379803218,7.79745552118157,7.80153176654454,7.80209638720402,7.80840322715148,7.81705256760264,7.82080951569598,7.82356272305045,7.82563997208528,7.8289427001878,7.83479629346866,7.846219954979,7.86435249543282,7.8747965730856,7.88258136976999,7.89162185842231,7.89504683239036,7.89490829994232,7.91607168186764,7.9419647269783,7.96599710863341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.99722324625597,NaN,NaN,NaN,7.93851943398244,NaN,NaN,NaN,NaN,7.90630364542064,7.90477299254681,7.90798658276039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66463136869742,7.66662001369337,7.66790832583865,7.66849355625249,7.6694835679562,7.6705233384754,7.67025818879896,7.67022333162463,7.67105233923361,7.67048185076722,7.66813342198758,7.66560728882858,7.66360360212262,7.66369634168644,7.66272112347917,7.66235834706942,7.66067922547398,7.6584929634727,7.65401838261296,7.64634522577261,7.64331802000131,7.642944540348,7.64255473255687,7.6424712147946,7.64275268381547,7.64274718884933,7.64242186120125,7.63975371661471,7.63723336203503,7.63343196415207,7.62929260613064,7.62474016928414,7.62142244592838,7.61732538225471,7.61157206732573,7.61404406880857,7.61496189551827,7.61357285935192,7.61353593374651,7.61557216913524,7.61326246901457,7.60979740090965,7.61250818931176,7.61509920702781,7.61587045846581,7.61644927272945,7.61835375790937,7.62092626508363,7.62122162219243,7.62258868802202,7.63119804950274,7.65859697350197,7.69539756135133,7.71409201912422,7.73422558785766,7.75777201012142,7.76846089688213,7.78105148793148,7.78946975956406,7.79498913009898,7.80210162952,7.80566933591168,7.81186751692568,7.81744042472758,7.82380973807353,7.82651122522123,7.83113437486911,7.83292962054428,7.84181024940642,7.85347796045522,7.86779690141565,7.87923638579552,7.88405699123609,7.88921849284208,7.89180805396046,7.90499322120244,7.93415030839304,7.96169485934665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00019982955602,NaN,NaN,NaN,7.93316033659421,7.92372314258818,7.93594797000372,NaN,NaN,7.90460082615719,7.90429707739529,7.90741109672088,7.91169539162966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66456473081469,7.66654107715877,7.66777255460074,7.66834309487869,7.66930257796333,7.67037174450432,7.6700881451061,7.67008933338044,7.67090440306013,7.67020268272616,7.6680696728877,7.66571474191323,7.66346371594143,7.66355044001075,7.66267572518613,7.66175267938373,7.65955379450404,7.65707065204717,7.6518635453152,7.64537120742284,7.64337530608221,7.64277285182719,7.64276747728953,7.64295158742118,7.6442165875201,7.64345015724915,7.6432989354731,7.64267659768071,7.63768508497205,7.63532485974649,7.62918406160101,7.62324138692443,7.61661351581369,7.61246317007834,7.61147568439523,7.61319876075213,7.61198808603614,7.6135135720544,7.61435751786834,7.61318867482253,7.61260381782719,7.61086541439983,7.61165508012581,7.61494923078238,7.61830937810602,7.61904075533984,7.61979069632492,7.62427342098927,7.62653673198736,7.6366377363413,7.65973498424843,7.67031027413225,7.69294269694984,7.71721363076494,7.73940508774151,7.7608048942527,7.77363243034738,7.7847761772437,7.79239723417229,7.79764860694628,7.80130700952288,7.8064841748112,7.81459432347295,7.81977149707339,7.82487833641072,7.82783202084539,7.82974594233839,7.83406159917328,7.847783981004,7.85960672899933,7.87153995516654,7.88207985495394,7.88599946312977,7.89290114157132,7.90667460908751,7.93114336983339,7.95993476951765,7.99107512780871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.93339133247205,7.91921781006098,7.92068011600395,NaN,NaN,7.90414054370812,7.90616793382048,7.90573045415806,7.90808981862197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66450847904016,7.66649775414223,7.66773123408323,7.66819064328758,7.66907042707788,7.67016890990674,7.66984728948147,7.66995427703957,7.67076662529225,7.66998707477843,7.66784886242547,7.6657790834257,7.66335812493932,7.66349279474057,7.66266762936922,7.66129709000306,7.65899166718278,7.65570649147972,7.6468401377354,7.64454623259754,7.64370709078132,7.64271862161577,7.64284646164716,7.64365021490189,7.64455933944714,7.64346013617006,7.64338049451304,7.64093287114693,7.63734237757958,7.63527816057935,7.62707442338562,7.61954971255434,7.61193289448681,7.60942915503764,7.61120024377606,7.61069844292695,7.6098053682594,7.61222169891184,7.60961376224267,7.61340738066717,7.6121323353652,7.60968550079303,7.61182846173934,7.61378986438344,7.6177849881491,7.62371504194434,7.62272713733329,7.62413628572445,7.62925846790585,7.65119506696531,7.67810155870653,7.68306438538892,7.70136011648323,7.72979865555795,7.74518913971843,7.76203377310708,7.7745197812004,7.78342547347701,7.79135476246174,7.796545751122,7.80370784245569,7.81150263942544,7.81843686518463,7.8218112847012,7.82706469247734,7.82891608644404,7.83264763291094,7.84010727728159,7.85431717090631,7.86566387170231,7.87884026397874,7.88590710856294,7.89445235061356,7.91360278642941,7.93690657665452,7.96278218940101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.66429593421978,7.66648441381475,7.6677040618769,7.66812353273187,7.6689313799331,7.67000101033501,7.66962103568107,7.66982755077217,7.67063800866204,7.6697556435651,7.66778365847433,7.66598155752443,7.66341417285436,7.66346505759686,7.66287376103412,7.6607265433819,7.65829468117533,7.65488649132117,7.64632438292839,7.64447948620221,7.64400143241179,7.64288823648278,7.6434354990134,7.64442557217974,7.64463149195828,7.64360694137353,7.64152377388823,7.64013126574973,7.63773506467901,7.63367723457528,7.62263081645698,7.61471969933046,7.609254166678,7.61239549341532,7.61509854519099,7.6142563658913,7.61215832706127,7.61170408418265,7.61127279432526,7.61218807525444,7.61229107795396,7.60832276871694,7.61112496666458,7.61501026512517,7.6190187822965,7.62487031676032,7.62610050874573,7.63204796520513,7.64954076968326,7.67707243160281,7.67985969571825,7.68995205847949,7.70806633044303,7.7261456631086,7.74133310481571,7.76153431212293,7.77713308207373,7.78700073950339,7.79420595563428,7.80122383557785,7.80918300443902,7.81626048755966,7.82124919628436,7.825107787339,7.83025239411676,7.83262141443695,7.836198211381,7.84727043231464,7.85793242898724,7.87003591405544,7.88641521765444,7.8961999136708,7.91819324708828,7.94201969938054,7.96745677201488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
