1.64337753326271,1.65834156331648,1.67005853394895,1.68064591019443,1.69165387671263,1.70236860817411,1.71209812706317,1.7227454975838,1.73233877333499,1.73645654906527,1.74246926174385,1.75376516032919,1.76761958006528,1.78687346563423,1.8006692099353,1.80334723976268,1.80701236466949,1.81683925223287,1.82717488111857,1.83189429885062,1.83128941942169,1.84814957448147,2.12576698395236,2.2966058260523,2.54688420716586,2.5479944499725,2.55108699459057,2.55839644435144,2.56719342924266,2.56816365224218,2.56542370000406,2.56957443858574,2.76849139863075,2.89190691941446,2.87007874886396,2.8473577006888,2.83635632736601,2.81297973823622,2.73528005577851,2.69880982393957,2.71100593635698,2.73906565566304,2.75807726468596,2.89409021663452,3.10142411266479,3.12083530325192,2.93030712669843,2.72651356218674,2.72424467594429,2.74377038567076,2.91294027433792,2.96601735888749,2.87409881747987,2.89437659442165,2.96960232223562,2.98458523592967,3.12323099468862,3.50985257125718,3.70122118546573,4.08419795993863,4.13671512515923,4.65661395866426,4.90781448250796,5.44276788370484,5.70381683084013,6.2892531316663,6.94718339584506,7.59382628406215,8.21646708712721,8.75775361446521,9.15368143871114,9.37476889013918,9.45268824602965,9.4852031425813,9.49387664596902,9.52799349079166,9.56150002266977,9.58997647169057,9.6085152882492,9.65139021189688,9.67354032380669,9.70765510711453,9.71763948671495,9.74617746338994,9.76109510767032,9.79898423883721,9.85294116471446,9.90286462881011,9.93528690150163,9.9737445799495,10.0169813002389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.07661134733433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8593701657303,NaN,NaN,9.15438294712573,9.27129723452045,NaN,NaN,8.77838792545437,8.74037410309005,8.69740269642534,8.6612993883662,8.68902824671966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64368844529247,1.65928459651665,1.67140651412102,1.68240951870292,1.69376332163442,1.70407976175787,1.71328446227803,1.72356307271247,1.73457029166502,1.73837512277381,1.74344359142666,1.75462061320292,1.76908715810141,1.78983145645991,1.80397767000796,1.80742534292955,1.81357977991357,1.82407391219148,1.83458803598656,1.8366904723499,1.83714024055133,1.89352916306155,2.17745034917377,2.36453364597733,2.54650567632272,2.54654168962838,2.54889950968366,2.56046358040972,2.5700360443727,2.56576947934235,2.56623627143913,2.57486463825261,2.79603799116099,2.87197421604306,2.85857765335464,2.84190827723436,2.82915735169576,2.81103296371937,2.74905122080821,2.71563982295741,2.72205991397612,2.74221656128301,2.76562523830433,2.91687805209576,3.20240385064906,3.3541871113556,3.25316146847076,2.90549485923041,2.72862600543405,2.72681235856241,2.72690272241698,2.75336389478843,2.79926231975294,2.8209649602849,2.84356308312907,2.90552803080036,3.30376878467182,3.45932489258233,3.41716272560463,3.62050539202891,3.66273700959455,4.13184620626647,4.3699655988618,4.88610032074183,5.33431517215276,5.91410760362135,6.56122414262858,7.20455277086246,7.83421363721336,8.43845038836329,8.92553469178656,9.24524775779786,9.40086144638865,9.48163399500749,9.47729701117948,9.5136497168675,9.56131041655725,9.57705158892862,9.6112945611887,9.66504604389696,9.7047742053052,9.72537054276605,9.75414884915429,9.79216297792608,9.79921641078796,9.82872878416189,9.87644695161156,9.91766642280808,9.96263480210832,9.99030287139981,9.98671612344216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.78488561854981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.95508246243989,NaN,NaN,9.21882933408329,9.29611613291685,NaN,NaN,8.79943795957364,NaN,8.70246379073473,8.65256081199127,8.70858129145787,8.74126955063016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64434054496786,1.66030628234188,1.67303032195012,1.68377515592508,1.69564292727776,1.705882301922,1.714417761508,1.72420873752484,1.7369280540715,1.74117383235619,1.74591157532353,1.75668082671268,1.77117032873618,1.79228215871147,1.80699180513165,1.81238663283069,1.82020274199701,1.83136701110658,1.84444805376038,1.84339968139363,1.84445612809238,1.97056288237009,2.2207224633161,2.45029225659266,2.54697093985267,2.54526523119947,2.54798273568044,2.56231580994731,2.57124570612609,2.5644378219635,2.56936696246907,2.60702741102809,2.82526396478033,2.84889134968471,2.84505571907373,2.8304308832049,2.81596112076184,2.79768408708356,2.75300686967435,2.72968876800983,2.73224264819575,2.74604021594997,2.78395086634184,2.9109595821318,3.17006844732585,3.51572456623642,3.62303289792368,3.24558820684287,2.85974821555413,2.74326440574721,2.73417919617581,2.75540194234136,2.80406796365425,2.81873723139721,2.83172439225258,2.84779893650721,2.97202141464348,3.05243532569406,3.04076164706527,3.24182418762619,3.27117237338366,3.69335345538472,4.11374429228468,4.63025496299628,5.18198933232491,5.74566865069048,6.37726381368502,7.02247131102316,7.65165996833686,8.26070190110005,8.79672302982259,9.16605949422387,9.36539827458751,9.46699809166012,9.47091447605282,9.51806770715318,9.52946633473981,9.57672629209873,9.61217385076746,9.6664543297751,9.69934556184389,9.73689924822541,9.78101930176034,9.7906405211411,9.81761362826817,9.84708839276247,9.89941927663971,9.93797845789648,9.97301856929541,9.97332843433812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.44644613901804,8.68496018564252,8.82201592523185,9.16777305273582,9.70467749282285,NaN,NaN,NaN,NaN,10.0219445153969,NaN,NaN,NaN,9.30903198436952,NaN,NaN,8.84861599338724,NaN,8.77380980201036,8.58172531898323,8.69185151668499,8.69410914681501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64502370332199,1.66110471596261,1.67424997752111,1.68499899444989,1.69728082920839,1.70768940155744,1.71621247954572,1.7260140356718,1.73958860431688,1.74453997283269,1.7494845180699,1.75963773144611,1.77420109044655,1.79484232694323,1.81039870794605,1.81784540051673,1.82641713477585,1.83890906445888,1.85503875341741,1.85096682606105,1.85186929617206,2.00846052299755,2.28000052961016,2.492542179146,2.5470245345727,2.54284464116772,2.54916547766369,2.56688117405344,2.56875344953288,2.56485144494285,2.57863990267605,2.68137438781189,2.83939251762272,2.84306833497744,2.83202022529084,2.816193175428,2.80151357619506,2.78320859374878,2.75621974720135,2.7426193992757,2.74235513900003,2.75509585136559,2.7825628711811,2.91236125217289,3.17406293116685,3.59833550343379,3.87932901315124,3.65164414106978,3.23078974839577,2.88925430865515,2.83444611778151,2.81561039806774,2.83533353184475,2.87594478627341,2.89252809498628,2.94579554729712,2.9718465810562,2.9737670844113,3.00546195537668,3.12786899640608,3.15093905261907,3.41054030899925,3.85313239837382,4.3362602246492,4.87753574251642,5.43138270950149,6.05191874251711,6.70733470679438,7.338121779058,7.95579942208595,8.53751034465405,8.98515683357693,9.26703365254276,9.39901158036999,9.45576655486681,9.50175256642382,9.5449974145936,9.59332401994181,9.63303248590226,9.6974044166421,9.72765501258771,9.76471427971146,9.77227554448562,9.80790343838906,9.85571466086351,9.91225281640259,9.96379143782085,9.99677117427378,10.0314827667971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3662080725042,8.48044706992364,8.66613888159003,NaN,9.74015586201583,NaN,NaN,NaN,NaN,10.1278093218319,NaN,NaN,NaN,9.40754115392601,9.57138388030449,NaN,8.90129759763269,NaN,8.74300063802192,NaN,8.65283529920343,8.69077423346227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64605885162472,1.66196984971526,1.67501529857926,1.68607757188664,1.69870030492915,1.70891566206324,1.71684864261223,1.72683313893111,1.74010090221626,1.74725932932308,1.75308047069766,1.76293670382183,1.77793265076222,1.79732887977043,1.81189119652774,1.82232784508053,1.83291497544184,1.84649584494114,1.86248621299761,1.85650403556,1.85747861001791,2.02080946912725,2.35864214234376,2.5096530273128,2.54704416928669,2.54098255840669,2.54743798243016,2.59028293366236,2.57056429351651,2.5678304140285,2.59074436201408,2.76697696344941,2.84730308466223,2.8368873700781,2.81687335167165,2.80466534883672,2.793862948368,2.78017802246715,2.76516098984082,2.7585471204773,2.75666748464688,2.76781726091938,2.7897887599456,2.91340443315366,3.21057745589206,3.64159920535656,4.03521464016054,4.09732964679148,3.65359463489089,3.26716054992427,3.01325401143521,2.87728124706628,2.88416386678627,2.97691057768091,2.99817216785202,3.07502042678047,3.06534372979258,3.0994972895586,3.04013418231684,3.09873139127965,3.15481526297762,3.49222077625418,3.94680390415636,4.44046247508371,4.98103035650162,5.53693213794817,6.15373658996841,6.79726974396585,7.42870504513273,8.05375670866181,8.61543499509768,9.03678139646252,9.28770592152697,9.40098244985505,9.47405867145997,9.50675782791587,9.54121261116027,9.59107380757093,9.63996162561138,9.70793826841,9.73898449026593,9.77229246623206,9.81760075931795,9.88503921142941,9.92586580542124,9.97118846867915,10.0004064892854,10.0361473045724,10.0601664689118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4037759338679,NaN,NaN,NaN,9.82359815443328,9.86117919925625,NaN,NaN,NaN,10.2853702625292,NaN,NaN,NaN,NaN,9.70784121157266,NaN,9.07784455346914,NaN,8.81878746166115,NaN,NaN,8.69532844930182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64672530786094,1.66267297464131,1.67575807676031,1.68660722129219,1.70047671391774,1.71025937066132,1.71744172914774,1.72758395874772,1.74034939285849,1.74982638466028,1.75709741799543,1.76666403740196,1.78216480194453,1.7993693109805,1.81341766819428,1.82666345601568,1.83918615552419,1.85376139159532,1.86756857255062,1.86046405544531,1.86663022328325,2.04412319760623,2.40152508979979,2.51162107094874,2.54155047071093,2.53851106211977,2.54861466185908,2.68307617086729,2.59208655285276,2.57348223647125,2.59670344998562,2.81640964433486,2.84691219914299,2.82618086219169,2.80618730951943,2.80049660945664,2.79680428869823,2.78660874625886,2.78128177567726,2.77864035411105,2.77368147101788,2.78237558039007,2.81316281840335,2.90884184513864,3.26581247269816,3.65833005639174,4.03556076474049,4.30595705337208,4.10428405232533,3.69279629203009,3.29596632280364,2.99333335963519,2.93783508598592,3.06743853498801,3.1345500678368,3.18243171652928,3.11729625302666,3.36760824039542,3.16714604235767,3.26155063448662,3.28107468006682,3.59785401125627,4.05114217019396,4.55615954071121,5.09764309170214,5.67719570322877,6.31228662911169,6.95747535431733,7.59423798269142,8.21030043582573,8.74177118009111,9.11491354292509,9.31848961863104,9.41594691135226,9.49258098269839,9.513668810049,9.5710702731738,9.60995700746917,9.67944349805648,9.73408508048032,9.76767281898509,9.81657421001735,9.87660479847916,9.92219977714463,9.95805880665524,9.96746177840466,9.98227531894523,10.023965238844,10.0129792346105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.41674254979571,NaN,NaN,NaN,NaN,9.94447992590587,10.0916750378857,NaN,NaN,10.4413992862634,NaN,NaN,NaN,NaN,9.83487950452533,NaN,9.18609710602455,NaN,8.77126239334957,8.74627397464147,NaN,8.72511734880891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64749995790798,1.66329288080932,1.67785930931045,1.68857327591052,1.70288463343526,1.71232308317144,1.71837990228649,1.72853136727359,1.74130735227796,1.75221807238638,1.76180999063106,1.77145667903648,1.78734945154732,1.80217733291806,1.81645176819633,1.83091081109195,1.84553862925861,1.86119394540793,1.87233659012023,1.86497007600553,1.87679304139537,2.07207634161456,2.38189856950976,2.49830286999029,2.53144206659703,2.53826557592644,2.56311716197995,2.70849734496182,2.65136340727987,2.58861455616039,2.61024705709603,2.82817970128524,2.83180765204367,2.81546290335591,2.8008945579521,2.8026453003425,2.8087693078867,2.79923081742293,2.80397670922298,2.80171150920582,2.79207339620906,2.79594840341759,2.82200353353824,2.89734255327577,3.22086243812913,3.59600087607111,4.02161487901786,4.35875923129896,4.3884594586587,4.10363025030734,3.65435069721964,3.22092019939504,2.95150423378763,3.13293179160119,3.21919304073129,3.37881857385171,3.2414976855034,3.30699818267113,3.20676516044457,3.34661820075127,3.44056832947398,3.88767348046168,4.38081836255635,4.90737243760533,5.4653177070237,6.06409735008523,6.69813404521331,7.35848893955157,8.00537495657576,8.57236844835906,9.00660870445836,9.26101416594477,9.38967012904816,9.47896820295494,9.51670549161538,9.54120403895092,9.58304555950023,9.63911126267254,9.70355731984836,9.74503450449754,9.77692177058427,9.82998615644696,9.88482838472785,9.92904725918204,9.94840236090687,9.96480516238225,9.9899063968261,10.0362951577003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.48793223895755,NaN,NaN,NaN,NaN,NaN,10.0920094591869,10.2999567067482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.38314711004706,9.45917707273602,NaN,8.78772924624675,8.81843017597764,8.76315769993487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64806871881047,1.66341511526107,1.67814012720117,1.68969710717323,1.70505583177548,1.7140307980163,1.71915304189858,1.72886389464869,1.74246113443364,1.75483093590287,1.76572348354852,1.7770936548031,1.79313314264284,1.80681191629676,1.82050677142942,1.8358714378294,1.85106719243385,1.87050584279169,1.87697336778659,1.8699736905415,1.88871748178042,2.08801831921695,2.33585629266315,2.47136492080549,2.5221045082984,2.54123980053142,2.60102997852271,2.70219224996664,2.69541526936154,2.62056681969476,2.62769866244485,2.8101386069583,2.81564647040918,2.80696035730774,2.79901015236481,2.8131786838234,2.83367297765096,2.81534535950906,2.82479018182761,2.81772726873853,2.8117348300606,2.81049911508061,2.83020902324193,2.90178013842782,3.13970150070136,3.53846115364343,3.99774710640383,4.3928413597611,4.43218113709578,4.28419684492092,3.82270390581858,3.38513078642373,3.02551207187905,3.18851902674205,3.38926818578068,3.56248402440519,3.64329890769435,3.71428223289174,3.59131379919327,3.54981115808386,3.64512981843278,4.11505040051987,4.62308972480853,5.15779937013561,5.73532084644663,6.35851393219546,7.0133278135692,7.68017056390318,8.29762227465298,8.8084583104308,9.1528908831373,9.33005811360279,9.4361223956787,9.49357325008375,9.53992351796741,9.57039469821101,9.62401833026327,9.68970355984481,9.74860796583921,9.76708139672756,9.79784010276881,9.84679926204139,9.89915946890646,9.9291522289569,9.94930514042277,9.95309826196075,9.98885729858386,10.0268197476974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.59512793305004,8.60299777413732,NaN,NaN,NaN,NaN,NaN,10.329497255142,10.5122453913331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.43198881115853,NaN,8.79124718949627,8.80644081950584,8.73628412509793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64841821916378,1.66333694677161,1.67893284008217,1.6911467743168,1.70798652231852,1.71609294551675,1.72080279655031,1.72923973091042,1.74389664881926,1.75708824435877,1.77045154899054,1.78322559359114,1.8002483760405,1.81278037206447,1.82538377288742,1.84103261507438,1.85710970000692,1.87946435220119,1.88127974184202,1.8747103088596,1.89891181754476,2.13476435893494,2.42268762152495,2.46592196985925,2.51818314655185,2.55087490581626,2.68933902982543,2.72631402065152,2.73196649169632,2.65527030698814,2.65324955760871,2.7651705916347,2.80128371718799,2.79843040386251,2.80035334999912,2.84207874368545,2.88781180143259,2.84880195247998,2.85760496797422,2.84073511231706,2.82849415392747,2.82595186329635,2.84827896955025,2.93561078817788,3.14987166406612,3.56362155373374,4.02502380008732,4.40990599153282,4.45680174848392,4.35507153107436,3.90716166925014,3.44241001309766,3.11127121411867,3.18233585984441,3.37461149783196,3.59064598508686,3.91257985242042,4.19331104954512,4.05436964249315,3.97798733353831,4.08908334211426,4.59854817071413,5.13463778966263,5.70524912789661,6.32370679541986,6.97143266211111,7.64964648437804,8.29266373742093,8.81120617209499,9.15011920286608,9.33630599614775,9.45094820148351,9.48359287933554,9.52229727446973,9.56906069192051,9.61578404515997,9.67874427829203,9.72595971538658,9.76490975435734,9.77569236733517,9.8007758487679,9.84722349018823,9.89505667930603,9.90249219851029,9.91247910026319,9.92478473706067,9.97089452376979,10.0155292551654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6208596477694,NaN,NaN,NaN,NaN,NaN,NaN,10.6111532929802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.42476768587857,NaN,8.79322265225412,8.80902798348835,8.75279416981702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64793968194046,1.66235981025588,1.68081070552061,1.69202698821102,1.71107290372491,1.7189635471043,1.7222809182054,1.72994136409131,1.7457844819413,1.7594680708528,1.7751551920858,1.78940172433506,1.8081653688588,1.81959353493852,1.83093104962925,1.84640887707205,1.86412526329639,1.88772487481263,1.88411531156749,1.87828238993469,1.90556394187676,2.19356306485253,2.5435394643757,2.48599687668317,2.5186537487511,2.57421307808112,2.80462769369819,2.78670467652445,2.773866127126,2.68473679383897,2.66932022444895,2.7487212714226,2.79311391165023,2.79389984722499,2.8089353694546,2.88716530673334,2.93853001099914,2.90240971964549,2.92252069553291,2.8884080732428,2.84643929795589,2.84253457324071,2.87474137224832,3.0278375233991,3.240902655362,3.67872104469016,4.13387169062238,4.40931216035258,4.45049203987624,4.41866606286421,3.95498576408792,3.50959530938738,3.3243395951826,3.22293529156837,3.4587401936355,3.6806078290896,4.13946129813889,4.6566530077575,4.54856698815721,4.48464682334577,4.58496823049508,5.12686820168131,5.69317709720668,6.30746754088747,6.9479971428648,7.61739377494953,8.2708770595459,8.79480941585683,9.13616993185446,9.3316212262633,9.42106778559278,9.46564240235742,9.50692446609653,9.55627816954195,9.63300599802172,9.6723016397909,9.72127920241802,9.74294166637969,9.76061421811066,9.77045541214357,9.80007058775975,9.8402799661261,9.87410097841284,9.89192431521844,9.89904550953226,9.92981658685688,9.97844730738164,10.0234844309455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67844850837937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.32407070426344,NaN,8.80765027663456,8.81929170255239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64730952435963,1.66041226336417,1.67927483924681,1.69191381160336,1.71243060191737,1.72074072212381,1.723683333573,1.73092789505916,1.74699706191675,1.76179422029458,1.77957505486418,1.79594410077692,1.8168166181746,1.82707042873888,1.83698357240405,1.85147007173862,1.87181631475437,1.89512565309247,1.8862205450286,1.88461122696605,1.91890189736656,2.1956923510522,2.58656936307708,2.51707245658043,2.52100284552654,2.6089094240212,2.87180978427335,2.84012711318421,2.82385441873243,2.73780883991402,2.70612242341084,2.76106168482207,2.79079142813601,2.79576557269357,2.81668161789434,2.92702289879917,2.97602733323341,2.9558802728835,2.96700736387027,2.94576480786671,2.87339634360935,2.86602446865486,2.9221292758198,3.1244739613791,3.38275838877415,3.78310267560862,4.1833335196706,4.40210998845279,4.43823067530119,4.43003730331224,4.03630061987281,3.66830711644527,3.59739452873439,3.31905689133354,3.48193493008934,3.87823625192231,4.36172828550405,4.89650421217761,5.09990102544578,5.02185762556892,5.12941778117576,5.69471773003494,6.2984408131333,6.94236975637674,7.60744801314578,8.26302904445337,8.79340600070474,9.13388091504065,9.33533375560167,9.41686203479127,9.4711432797853,9.51169967931864,9.55641463529193,9.61731221792976,9.65145896381759,9.69827385445001,9.73478262109824,9.74238594896345,9.7563250035369,9.76987295241162,9.79713261034487,9.83104167387877,9.87087245355935,9.86879313071845,9.88330166983475,9.91695938740899,9.96361551017566,10.0171386641693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.72099610536705,8.72569375423642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.12749008387564,NaN,8.81919944823928,8.81709094718191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64699561153424,1.65868153010782,1.67475545749057,1.6915646615153,1.71314564996774,1.72276460286566,1.72434749043851,1.73151968527962,1.74827206450663,1.76362063076588,1.78342357343947,1.80250203379001,1.82583072420601,1.83488796555662,1.84282930617783,1.85756327952865,1.87959466807983,1.90186876749598,1.89103747612916,1.9004109932892,1.93342757075627,2.15201973695928,2.55652897060163,2.53937820210428,2.52152919096834,2.63896391308523,2.92848879100302,2.89109293518719,2.87331352669616,2.80513170833373,2.76536259218041,2.78392764555784,2.79471126156082,2.80165558769544,2.81925333563052,2.90833625403816,2.97397884613939,3.07299683613847,3.05493428264596,2.98738392319554,2.91242871821427,2.89435632613998,2.98432728182195,3.17215931380438,3.49661157326413,3.91831882078979,4.22577112680766,4.4098407308762,4.43158260705441,4.42725219918777,4.24277526386347,3.98249893578284,3.75778698157658,3.47491544696042,3.62518013691362,4.05229386546377,4.55885056969258,5.10924385150722,5.67304082211859,5.59636864779191,5.70538056699914,6.29793475343321,6.93901861465649,7.6053906340276,8.25508420393872,8.79297758740199,9.13323479494777,9.34120300372507,9.38277128725989,9.43385280414969,9.48629874754588,9.53739122721961,9.58784374235265,9.62710956360968,9.67019439607333,9.70466268367401,9.7304684157131,9.73874847506527,9.75438712970361,9.76584682562483,9.79643471596418,9.82483755493836,9.84705714792749,9.85930114973893,9.88170461566907,9.93390675846288,9.98776247120438,10.0467503197594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.75381550822401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.91240940342337,NaN,8.83177259746008,8.80837354719786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
