10.1602949498513,9.9201168908565,9.85653133966597,9.81419822604196,9.7575663964242,9.70849199243509,9.66292661943563,9.62548351069508,9.59380218445579,9.57561177778016,9.55959446279508,9.55313474035553,9.53927852592428,9.53157038242435,9.5247747795232,9.52123845024722,9.51429277290398,9.51587437939758,9.51582248602288,9.52251470627365,9.51936051920523,9.52079419252445,9.51215644137061,9.5155844488034,9.50303129960994,9.5159861979227,9.53910825839829,9.52643574209963,9.52085555270732,9.53563260207161,9.54296897828454,9.55075021575541,9.56003538494361,9.56781819500784,9.57650007000376,9.58542155917021,9.59458256874383,9.60205262610291,9.60284323959858,9.59701983544532,9.59882977702209,9.61026224303945,9.61173466998894,9.61364570819072,9.61774357392416,9.621419491874,9.62088723603341,9.63039178541234,9.63612127837844,9.64217632061389,9.65020414487764,9.64033969985704,9.65666039695301,9.65548501727874,9.65761060800135,9.66106461061183,9.65923640776806,9.66019127928403,9.65615875902281,9.66614976689782,9.67217943841791,9.84461270141809,9.85400251577105,9.70022773688196,9.67539723279747,9.82280556349382,10.0097806154572,10.0239555138087,10.0935146591081,10.103965835845,10.1149112243827,10.1833317547033,10.1597901108586,10.1557111685419,10.1567235394618,10.1206934620684,10.1238656754595,10.1211373435789,10.1205555185858,10.1003839749646,10.1090081571555,10.0893548154963,10.0811194401784,10.1185145817496,10.1480168511946,10.1279050831983,10.1607679729933,10.1728783374533,10.1725159094867,10.2324985668087,10.2215743041576,10.2811982770078,10.3217961207454,10.326453867261,10.2898818256034,10.2692671439952,10.2501898545292,NaN,NaN,10.3653064128339,10.292045523391,10.2909335611428,10.3261367799635,10.3539802353874,10.4180841556945,10.5126674299959,10.5720439362839,10.5901868544383,10.6108405240306,10.6224484427088,10.6371818887387,10.6172967119166,10.6065561173275,10.5982961752068,10.5865412021779,10.5708235187974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1626522470775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1556905216445,9.91379498029393,9.85052587767304,9.80736358466755,9.7500109363752,9.70078352148056,9.65581188381852,9.61939066537081,9.5893450963976,9.5699825305188,9.55425909751821,9.5479398051664,9.53441512212556,9.52797890366504,9.52181826245232,9.51837853499797,9.51075403501982,9.51134197465278,9.51034667167324,9.51885276067463,9.51632407895357,9.51744402231637,9.50807174156275,9.51177689072579,9.50080583855096,9.51003856336914,9.53825442803757,9.52408741878581,9.51817490804233,9.52908393945787,9.54821958261737,9.54921630273501,9.557447940791,9.56399305818943,9.5737232596607,9.58330816920451,9.59205542508517,9.59884321834137,9.59990973680214,9.59716865659617,9.59870887236238,9.60761232240909,9.61126701609423,9.61289693787142,9.61591647191835,9.61759320717759,9.62201719887942,9.63513984848223,9.62999527082859,9.64482447472504,9.63244981171445,9.63656569872771,9.64779092704473,9.65749851671144,9.65699619879313,9.657537751291,9.65500789953303,9.6618143676217,9.66292637150985,9.67078842709057,9.67419032773589,9.79334400450989,9.87350231473582,9.82705116997884,9.67702360347956,9.8793498493931,9.97827036604078,10.0311875585059,10.0749962385651,10.1456631418073,10.1366759188116,10.1795012238322,10.168922582743,10.1633104272075,10.1843612751649,10.1420192295945,10.1253962023972,10.1157360479465,10.1057183557707,10.0978468033412,10.1033726042237,10.0877283319594,10.1041416770224,10.1127786002158,10.1403092443691,10.1358305130509,10.1621602434964,10.1681274138991,10.1836468391585,10.2206146554915,10.2157738674312,10.2733054088659,10.3065672456113,10.3041642332132,10.2684064784726,10.2432213164506,10.2449252808598,NaN,10.4403646927964,10.4444634840869,10.312397344289,10.303074999438,10.3405250147879,10.3909684757859,10.4817511282866,10.5131230388073,10.52990508006,10.5997150036609,10.5596510149525,NaN,NaN,NaN,NaN,NaN,NaN,10.5591452094548,10.5364325443648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1689747631578,11.4048553414981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1495125384688,9.90629202241801,9.84457674767255,9.79940218637452,9.74269354725658,9.69488530966982,9.64854308896824,9.61272170513857,9.58274509425383,9.56403483383752,9.54858814461159,9.54281486399752,9.53037596766285,9.52404411953555,9.51957487978236,9.51593512849511,9.50723298408947,9.50734046074789,9.50638337298616,9.51529301160213,9.51216065638672,9.51369975047716,9.50379475759065,9.50721575140275,9.49910072028585,9.50307436115342,9.53255359349084,9.5267661416631,9.51392357284042,9.52637710372092,9.5362040709412,9.55318327620515,9.55556383286135,9.56192658167098,9.57239664286603,9.58209326321831,9.58951780552404,9.59538693464914,9.59798230826623,9.59735036011237,9.59822090880929,9.60404913150039,9.61133708187906,9.61134160264092,9.61250481439994,9.61752657916281,9.62110099134913,9.63068767707716,9.64493180045625,9.62967800869058,9.63808533832605,9.64319238009187,9.65502831094302,9.65377881877629,9.65766904567592,9.66145661948186,9.66219519762756,9.6647847828469,9.66160600152715,9.669907863497,9.67487038055902,9.85419195246044,9.89915646702991,9.90785131955396,9.88462710886749,9.91617630261806,9.95682714060815,10.0653354433988,10.0951102266089,10.1366321859011,10.148399663341,10.1901626269586,10.1744844227877,10.1812045410816,10.1741806560485,10.1549549191697,10.1392727156223,10.1212887764925,10.129709937391,10.1233502298438,10.1144711611338,10.1208819260748,10.1081393628933,10.105134087744,10.1127231735204,10.1262175251744,10.1559781173477,10.1756476989458,10.182511747458,10.2162766757022,10.1981249060939,10.2502759159053,10.2778239863995,10.2723827294371,10.2419230443237,10.2260851753781,10.220467346761,NaN,10.5538145259292,10.2831304241623,10.3139174707472,10.3133727635858,10.344817897348,10.3704305207088,10.3959570285675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0634077745538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1418861006261,9.89790351224042,9.83632012543395,9.79116281553958,9.7349481016795,9.68806886286549,9.64235221979145,9.60602292073868,9.5764322472883,9.55682010839334,9.54320390172147,9.53755779294047,9.52601106252345,9.5182002256454,9.51462540242137,9.51245856313564,9.50304794030535,9.50284669149961,9.50246710629448,9.5111510817175,9.5061440447223,9.50782285802746,9.49703164788763,9.5020092722862,9.49481087719445,9.49902510363929,9.52310830343216,9.51280627108224,9.5169786854759,9.52341090031808,9.53238462192954,9.54509855158865,9.5567276032746,9.56142534516833,9.57187422223844,9.58123387394802,9.58755465268226,9.59271091603108,9.59629550870529,9.5979745548058,9.59853067873923,9.60315492144621,9.61099455547219,9.61206067677353,9.61225678614893,9.61984733813666,9.61948595158991,9.6276643063949,9.62950499386941,9.6363502004574,9.64052947895104,9.64303989545539,9.64944052684312,9.65802617886388,9.66016973496706,9.66042822334737,9.65973223094321,9.6688142216892,9.66918716630096,9.67828532273238,9.70498960195285,9.90106901728358,9.92646038363925,9.94399024625205,9.99154958526917,10.0420014209771,10.0414187883312,10.0532621771866,10.1234839363393,10.1327641195864,10.1581234660265,10.1728450110913,10.1823819152162,10.1958233385498,10.2050425154699,10.1544731992648,10.14978164958,10.1293182534005,10.1258361496711,10.1305269372255,10.1099973777881,10.1043933666587,10.1098774556145,10.1013745544114,10.1051777245707,10.1211120737524,10.1628114313775,10.1650548421278,10.173808328245,10.2366170961123,10.1862163876559,10.2362744160188,10.2616296406876,10.2553365245498,10.2254108890348,10.2113998034585,10.2143575352398,NaN,10.3924656700147,10.3689733227449,10.3304600342589,10.3392594576439,10.3851249829521,10.4379311004141,10.5375885085377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1416987348826,NaN,NaN,NaN,NaN,NaN,10.7948979974731,10.9062994505528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1339419329622,9.88925997361556,9.82827332281511,9.78289366861862,9.72747117366511,9.68126222642123,9.63597338040135,9.59789669324366,9.56955217429704,9.54810003787448,9.53568422016998,9.53149211575155,9.51983990635244,9.5128173184658,9.50813366946363,9.50770406088442,9.49883773247212,9.49893870936199,9.49841092639611,9.50498705070769,9.49848421249666,9.49999936297205,9.48888859528639,9.49556610920897,9.48913188176235,9.49335664583847,9.52041564473632,9.50301690508032,9.52498643845012,9.52119652983325,9.53193331145484,9.54025886020654,9.55734443893178,9.56156274495781,9.572510146265,9.5813073574932,9.58728619960293,9.59068466660419,9.59476228893529,9.59794156196677,9.59898350972414,9.60169090663904,9.60811201668301,9.61276713007099,9.61132213938559,9.61468094722294,9.61701762210634,9.62201793802603,9.632974044112,9.63265953821168,9.6309538998629,9.63822148025998,9.64781208299423,9.64432620234155,9.65468387351513,9.65286434506349,9.65840633097392,9.65993742291653,9.66190016556699,9.67031417792938,9.67663318512531,9.88993924689439,9.88855429785786,9.97356828119658,10.0231799630122,10.0633715382028,10.0801168465927,10.1188916513732,10.1496521551904,10.1467900610339,10.158572403166,10.1962435844833,10.1719718078925,10.1896399230932,10.185256266565,10.1712506226274,10.1653387067011,10.1655140931353,10.1479097757041,10.129893676682,10.1129583134078,10.1160521339624,10.0976296798852,10.1104906254408,10.1213731702737,10.1405926784399,10.2084562075419,10.1539513815747,10.1712642410111,10.1924887305455,10.2031331715692,10.2473143882371,10.2633337689902,10.2467569672388,10.2111794104391,10.1946735043164,10.1959535762913,NaN,10.6180690067948,10.4149059784661,10.4617834865475,10.442286098719,10.5297758736757,10.585010947418,10.6099771567166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0347630339658,NaN,NaN,NaN,NaN,NaN,10.6600050942822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1260750315275,9.88006600899634,9.81907537922388,9.7730695195328,9.71971890561917,9.67355065758964,9.62945497669499,9.58972500304488,9.56222533350214,9.54027911771731,9.5276323026962,9.52345313582792,9.51156152485697,9.50757236228567,9.50329766876513,9.50334034787658,9.4951492834024,9.49511156710234,9.49362326695176,9.49837351625619,9.49074687318307,9.49351352725268,9.48165163988094,9.48959703380407,9.48052758285439,9.48683381805067,9.51028292731121,9.49638790431729,9.51353529626945,9.52024429660607,9.52865653871167,9.5375606046103,9.55003528380952,9.56089837995628,9.57207904942702,9.58227011807744,9.58689628383961,9.59032030716372,9.59334682589765,9.59766724259964,9.60074131265932,9.6029486295717,9.60747883162841,9.61422043454116,9.61181524090921,9.61533333631117,9.61924838483773,9.63331202433913,9.63504011326585,9.6272630659706,9.63510591697233,9.64587504563807,9.64743016695177,9.66867250558369,9.67574330606784,9.67469824786521,9.67878752134182,9.68384872252566,9.68567896278942,9.69108555046188,9.6947944823417,9.73650914270338,9.94561864481897,9.99680767478497,10.0331473981773,10.0837100898623,10.0938320468622,10.1368817968695,10.158861503554,10.1700061306671,10.1839343651526,10.188380177802,10.1851271451688,10.1844240926636,10.1843921627069,10.1694439002872,10.1631380834884,10.1601324241929,10.1507888890501,10.1306970603809,10.1203216715934,10.1144470260518,10.0962145336554,10.1154959912524,10.1213125661749,10.1124047370292,10.166521246989,10.1637614527825,10.1666990345923,10.172242676503,10.1965781068962,10.2365172942268,10.2509267806246,10.2314178997376,10.1973976549979,10.1845433445142,10.1910553219228,NaN,10.565202057584,10.5743182527138,10.540384395067,10.5649295523506,10.5781059626998,10.5798615705842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6863176961167,10.9104867848682,NaN,NaN,NaN,NaN,NaN,10.4818106292678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1150104620138,9.87006773480715,9.80779347432253,9.76323754684469,9.7120885566721,9.66527844634601,9.61967569996289,9.58252110236629,9.55512554078189,9.53396072939931,9.51999100049762,9.51492512733559,9.50185701979026,9.49966616566507,9.49742899417688,9.49732690471106,9.49020959837407,9.49118490851384,9.48859915543513,9.49150854086918,9.48480260930912,9.48870949205295,9.47717431409117,9.4848352764016,9.47636568013358,9.48175619848119,9.50205880789515,9.49935835091348,9.51318275413899,9.51635713074192,9.52647546913678,9.53524714084882,9.54605975270131,9.56539166625116,9.57339272391257,9.58196849433619,9.5864943625833,9.59002877414972,9.59237003845876,9.59761086804665,9.597554314816,9.60044136180411,9.60838837248277,9.61144247162667,9.61153852813342,9.61173861543423,9.61535117491515,9.62701823153004,9.62959810694478,9.6282117576605,9.62965650892901,9.64351925469656,9.64542086286045,9.6581822223898,9.66624554306392,9.6708341532679,9.6685042069462,9.67651593609375,9.68073238496553,9.68594260796964,9.68857851339804,9.68725718230892,9.76983855692867,10.0020507944872,10.0629752558611,10.0994366884007,10.1143533092338,10.1482215702537,10.185312559531,10.1872494558335,10.1915118633136,10.1947551372987,10.1955655599464,10.1916312090001,10.1895271227617,10.1614575248826,10.1620961055126,10.1633553736964,10.1402365374143,10.1366124666275,10.1231960823213,10.1080813638354,10.0860145130978,10.1247798697947,10.1100387007126,10.1181109205409,10.145767169073,10.1525692627617,10.1651002814757,10.1574140125922,10.189378627574,10.2262555519201,10.2355849134253,10.212997309447,10.1774942285371,10.1625364868992,10.166967891179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9101240643217,NaN,10.4782958941141,NaN,NaN,NaN,NaN,NaN,NaN,10.3341884043878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1053579260688,9.86026098984142,9.79787956193071,9.75326241657412,9.70379602273371,9.65652352988,9.61043923390673,9.57518182990187,9.54853418873864,9.52908305544201,9.51404298361105,9.50716413808619,9.49346118269593,9.49155090965946,9.48951015456321,9.48880408628053,9.48319341675624,9.48585155181862,9.48223445230278,9.4839089987612,9.47914198434104,9.48380063541122,9.47141197987587,9.48117613594825,9.4779372204922,9.47905426870774,9.49720136669352,9.49800099712362,9.49949014416041,9.510406485454,9.52317402382991,9.53253090870338,9.54404308820258,9.55671844200874,9.57093838440363,9.57619685001255,9.58232999328562,9.5886908220047,9.5905050538402,9.59922738665636,9.59023229135548,9.59328168034547,9.60190327422409,9.60972377750466,9.61229773319313,9.61440614500639,9.61610207017822,9.62766985223793,9.6353348855898,9.63354215827389,9.62894913143491,9.63817651076159,9.64053045441789,9.65229576531948,9.65137380039044,9.65351831739415,9.66262550240645,9.66560935916904,9.66869550530931,9.67697472833697,9.67934669467185,9.67754450493389,9.6837299719266,9.94539913529379,10.0622254903584,10.1193314504383,10.1329851915158,10.1630033534899,10.1855265330487,10.1800447716181,10.1947954853336,10.1997043417795,10.2048801598508,10.1933118202233,10.2022876491903,10.1651795476278,10.160816660841,10.1526448324451,10.1332789988005,10.1306385466721,10.1024836080658,10.1082061983393,10.0871707868458,10.108160134828,10.1014768179172,10.1071388761608,10.1262115616854,10.1394871048592,10.1524862582935,10.14912933277,10.1728577133334,10.2103830700243,10.2195536618146,10.1992859277838,10.1667905743749,10.1587517658366,10.1679739011289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8484108980628,NaN,10.131249698481,9.87485508592314,NaN,NaN,NaN,NaN,10.0788654887207,10.209351640378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0964108015423,9.85037094991311,9.78804786037218,9.7427381905689,9.69466066606067,9.64870504973451,9.6026876293219,9.56813553514994,9.54162686570585,9.52324619453145,9.50689402692664,9.49917936486258,9.48707063873856,9.4858433801278,9.48236014913946,9.48162326157457,9.47601603175344,9.47883191725377,9.47479936785245,9.47879928432876,9.47467050380359,9.47894428417922,9.46640116500419,9.47749384410665,9.48411194831698,9.47743173884831,9.49286729137352,9.49282864473904,9.49667483935152,9.50673564954419,9.52153080578599,9.53014032368916,9.54263549466985,9.55370628740115,9.56655055600568,9.57189296780147,9.57828221186098,9.58443275572333,9.58946200948654,9.59532268014475,9.58589455465482,9.58804792086655,9.59711169061894,9.60609332171298,9.61044566380722,9.61254572310025,9.61194724283067,9.6166191147046,9.62586926770093,9.62294267380665,9.62664781216079,9.64070487533398,9.64744300661284,9.66522222702086,9.68022477972484,9.67351907899915,9.68240345286362,9.68414037161121,9.68838374529421,9.69424538458708,9.69553220409152,9.69212372212385,9.84059423423608,10.0426589595472,10.0913698087241,10.1198896875213,10.1489327581582,10.1656816404828,10.1913789677946,10.2113535250405,10.2100223188029,10.2060510386039,10.2201788526064,10.2034433920463,10.1982258839183,10.1661541050589,10.1764124054131,10.1551211051378,10.1186516474764,10.1188028856263,10.0914356063179,10.1019299006208,10.0871230445117,10.1124692668084,10.0979726781615,10.0981027810095,10.1190149945383,10.1358793318155,10.1459709735082,10.1522475978574,10.1736561807211,10.2079824042677,10.2117386054786,10.1871626245337,10.1535257774327,10.1425701822187,10.1383955524069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6792359864871,NaN,10.187587619695,10.0421659522716,NaN,NaN,NaN,NaN,10.0119199517031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0892984600077,9.84001675452101,9.77820941575057,9.73155838630848,9.6848547935619,9.64137128481798,9.59542584012191,9.56129795339993,9.53426510731932,9.51660388008801,9.50012147555612,9.49207072374396,9.48242483933747,9.48116731697724,9.47586874911198,9.47594021177825,9.46906075538665,9.47178140584641,9.46824980131913,9.47363285014896,9.47015800965605,9.47429406266746,9.46255131258792,9.4738012279657,9.47836443418785,9.47352789879882,9.48881397597332,9.49001727154965,9.49303673298886,9.50391692891102,9.51869646799944,9.52756045498619,9.54061623326522,9.55136090162342,9.56262235595004,9.56864155886439,9.57522652098668,9.58117158640481,9.58760845471062,9.5904939796503,9.58389177304701,9.585652014915,9.59398083559754,9.60289129634599,9.60849327893242,9.61346330870856,9.61494256699718,9.61976650131849,9.63081568272954,9.64116813453695,9.63894662162668,9.63985436647879,9.64651582869134,9.64569708600439,9.64992791754289,9.65445830967278,9.65718771974318,9.66474885228995,9.66985065144736,9.67722188830286,9.68112851233075,9.69080323984689,9.94860399710264,10.0627697624674,10.1061589884277,10.1328951466146,10.1553902120485,10.1637373042334,10.1941755274303,10.2117652595624,10.2145132250113,10.2066969087782,10.2279835862503,10.1952640019354,10.1996693036086,10.1760701720406,10.1655132702158,10.1391523604121,10.1205933878725,10.1056459580892,10.0966480808404,10.091446661864,10.0877615559092,10.1043555848667,10.0899951953501,10.0800342037022,10.1009955763711,10.1293178329698,10.1339568042296,10.1617991568802,10.1710308114487,10.1921095422263,10.1984211862315,10.176731242588,10.1502440343197,10.140853651726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5310314319228,NaN,NaN,9.96304716495047,NaN,NaN,NaN,NaN,9.96478221026101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0827794304456,9.82989943336375,9.76880602102114,9.72119384718905,9.67647753034087,9.63467125671738,9.58885823742385,9.5538634431624,9.52686211046925,9.51165880848623,9.49469036506259,9.48658034678075,9.47887698246143,9.47763404235677,9.47066037812969,9.47009460982192,9.4625886298953,9.46546677110935,9.46256575294497,9.46843145134466,9.46562045390155,9.46971287219569,9.45977481013576,9.46978353826012,9.47550175404261,9.47506557427406,9.48461826680512,9.48883081327531,9.49077410598056,9.5016963222553,9.51699035711658,9.52565929932304,9.5394246694191,9.5488711731085,9.55872196623793,9.56596188978413,9.57368459743814,9.57864411701758,9.58337013362094,9.58712954125936,9.58449612581926,9.5836999011034,9.59096814016434,9.59904905594728,9.60528447265478,9.60941367474588,9.61187191880916,9.61576809980164,9.61640038730854,9.62400932356625,9.63068891243434,9.63967130013213,9.64674754740276,9.65561183464429,9.66785983982401,9.66758111450388,9.67773402068754,9.68035628706167,9.68384173970781,9.68950599276691,9.69182452720708,9.74503349237743,9.99517358627982,10.0870390992517,10.1185546526773,10.147321215399,10.1693366715505,10.1715047354554,10.2208058641789,10.2131261669534,10.212592003007,10.2052591191417,10.2170238404055,10.2041195936523,10.1971407119165,10.1695068140315,10.1635133563977,10.1390273954172,10.1130648637516,10.1003364412873,10.1080392999666,10.0874469890021,10.0838764875376,10.1021480098412,10.0895818119752,10.0766650177422,10.1062488905289,10.1179662526302,10.1318650822529,10.1501420072305,10.1598422713006,10.1829101971623,10.1869189294083,10.1658269410785,10.1409050414799,10.1329306028124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0170669992417,NaN,10.228845134587,10.1172120554629,NaN,9.93364872443741,NaN,NaN,NaN,NaN,9.87065914437406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.075746391644,9.81951259611959,9.75831138833428,9.71055512832168,9.66656704244083,9.62662297373311,9.58263261340325,9.54676398593199,9.52037011010224,9.50558055959348,9.49098326118267,9.48169127589511,9.47408170418147,9.47369969654702,9.46546383632613,9.46328788785455,9.45559115301503,9.45921652812682,9.45658235057502,9.46236570739844,9.45995163395695,9.46493140601542,9.45598625590094,9.46676860735746,9.47348835686969,9.46789871124976,9.48120716297739,9.48582231341415,9.48832048353667,9.49889119432769,9.51388165499241,9.52263910166804,9.53660479504615,9.54475023882026,9.55395228734169,9.56271198969409,9.57104160445767,9.57658963378575,9.58143651322571,9.5847077672487,9.58394984577816,9.58222709474786,9.58785568660601,9.59409530964305,9.60122506230235,9.60617006404413,9.6117380305513,9.61705669048274,9.62118774479585,9.62674811218302,9.63593480622692,9.64040779530412,9.65429526339988,9.65317992975527,9.65187083331844,9.65807702837331,9.66127149987133,9.67188710807305,9.6762562197869,9.68258550022156,9.68605170208236,9.68363313442627,9.9263538638945,10.077729294247,10.1084500660869,10.1373551504606,10.171195702177,10.1733374308861,10.1950431975581,10.2152009174221,10.2104971375047,10.2017476423221,10.2087208196716,10.1891617446844,10.1931050029408,10.1604493905248,10.1638680457735,10.1527512472633,10.1112349811418,10.0975082459575,10.1039220507798,10.0935035446024,10.0890965350926,10.1013517933671,10.0841539863368,10.0788299184306,10.0881794458564,10.0986852716235,10.1161230549074,10.1253712450402,10.1600097695994,10.1877198201382,10.1912419648148,10.1687694800413,10.1429599798151,10.1355367497955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9699783136057,10.6595307378993,NaN,10.0051334138044,9.87964769297263,9.93192581125307,NaN,NaN,NaN,9.91281979089661,9.81707233667631,9.72481569236132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
