7.54124702233866,7.54294313766365,7.5455072249954,7.54700304976996,7.54838121689311,7.548979121552,7.55004855513169,7.54999475840994,7.55071427528067,7.55075335067499,7.55084616709896,7.55008428812011,7.54934183395253,7.54912901618052,7.5492824542554,7.54840274201144,7.54852822167539,7.54783474927624,7.54896022839033,7.54898546003834,7.55012482433623,7.55111178542739,7.55187221370849,7.55348701635675,7.55385604359222,7.5555104393534,7.55509048873292,7.55476193677494,7.55436345292241,7.55520246096165,7.5551233914816,7.55519342999368,7.55547878397229,7.55607348878932,7.55566615544476,7.55546000122228,7.5539732560461,7.55627913510585,7.55328496533499,7.55364464810608,7.5533087866076,7.55121851705205,7.55032366806282,7.54924115501056,7.54984931502784,7.55060338340375,7.55140558980296,7.55262789447341,7.54989148730034,7.54846416915564,7.54888000232625,7.54912953426392,7.54956370570734,7.54901774285361,7.56838064591021,7.60144285614656,7.62732284621822,7.6362714473758,7.63934736386355,7.64065957659206,7.64332082166404,7.64622918150814,7.64828636630844,7.65117076837355,7.65569125771505,7.65669038287041,7.65962811181393,7.66044981285188,7.66181860788209,7.67104409359147,7.6836751000696,7.70314459786864,7.70415155182209,7.70551502403981,7.70888797293112,7.70469720247918,7.70553906368913,7.71164306663286,7.71620205061888,7.71912595761074,7.72048731524567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5410633499958,7.54167834745268,NaN,7.53366295298236,7.53232985638652,NaN,NaN,NaN,NaN,NaN,7.52330398335982,7.5213686881535,7.52212343096599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54099464298971,7.54287033489731,7.54528339262611,7.54682257130684,7.54822930178522,7.54898232275325,7.5499263283258,7.55024355794898,7.55085331944294,7.55108476359555,7.5509849554492,7.5504554201866,7.54932233025873,7.54938812399618,7.54894833697378,7.54864702010334,7.54837673695638,7.54811870789654,7.54847971047513,7.54891140515457,7.54975628078988,7.55120338825671,7.55127729353409,7.55338609657392,7.55310684818309,7.55519699530309,7.55417321840734,7.55441678337393,7.55395341470112,7.55492986669166,7.55464562662956,7.55545812417542,7.55404125300083,7.55447873735244,7.55643619779815,7.55450444986623,7.55370416898355,7.55068147766985,7.55272398103789,7.55143097680626,7.54985240988157,7.55052358716621,7.5515692676302,7.55123082514204,7.55078005661775,7.55219668241744,7.55169577399136,7.54964531603705,7.5467199353329,7.54699437030581,7.54771928021519,7.5469553883371,7.5464687087777,7.55948640060063,7.59410004698365,7.61954443969431,7.62899828066332,7.63722774669059,7.64212132041794,7.64717073017332,7.64387130190682,7.64703523048715,7.64497606126175,7.64944093058596,7.65707285536277,7.65764432225519,7.65911619937787,7.66090369349988,7.6646292448076,7.67276858169258,7.68375004333917,7.6991779114401,7.70639559177257,7.69964907875193,7.71098232929831,7.70511470493237,7.70424631372037,7.71130956373426,7.70948454210605,7.71480636815554,7.70840403783272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.54100188846223,7.5414276834398,NaN,NaN,7.53140807454683,7.53139797778861,NaN,NaN,NaN,NaN,7.52312845197724,7.52075169788212,7.52110230099288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54081775283941,7.54266257625511,7.54515154860367,7.54663044332374,7.54819534758381,7.54843961748262,7.54959421987437,7.55032199220407,7.55050299322498,7.55071534136438,7.5510052354528,7.55030741275207,7.5496217568187,7.54862561383467,7.54872677520407,7.54829857259564,7.54865088361357,7.5479005954389,7.54842291491831,7.54843520806142,7.55029570300748,7.55087364098289,7.55186888547918,7.55324052601188,7.55363166511647,7.55524482084829,7.5547124375716,7.55452487028334,7.5545608841778,7.55488551799339,7.55426066584763,7.555989260828,7.55583641387455,7.55536322409204,7.5573148005036,7.55343262896992,7.55438564833177,7.55479944021759,7.55117445691687,7.5524136588446,7.55116041857662,7.54982796651872,7.55149847836897,7.55327938695582,7.55176781105476,7.55199727964446,7.55172282310009,7.55127073975691,7.55183196659687,7.5506105166709,7.54890439460126,7.54626123229153,7.56068130252933,7.59665103322611,7.6092217581902,7.62813282561892,7.63148049830044,7.63884046894842,7.64465145839835,7.65116396326833,7.65060673541798,7.6439668754963,7.65003256392135,7.65739031510125,7.65443193926151,7.65525723632805,7.65759744323702,7.66075318521827,7.66597981569067,7.67863250528577,7.69622980233905,7.70128985589969,7.70399838828447,7.70503669276521,7.6973768167925,7.69494020487956,7.70892480606765,7.70947478487761,7.7077643960816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.54137783428732,NaN,NaN,NaN,7.53004540072968,NaN,NaN,NaN,NaN,7.52237802835597,7.51989232858692,7.5201112830512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54082110850316,7.54260330333548,7.5452126247079,7.54649672141425,7.5479528675361,7.54847273451901,7.54980139503678,7.55052640608141,7.55054320107356,7.55093519929539,7.55089357549377,7.5505532371245,7.54959618701849,7.54899426177662,7.54860229526995,7.54846139926415,7.54834749334329,7.54845861863718,7.54798315010932,7.54870269427837,7.54984251921391,7.55085727444487,7.55101725294022,7.55287799351425,7.55288930742525,7.55482064255081,7.55355680429809,7.55412086620862,7.55384598720816,7.55454947999884,7.55370258801885,7.55431634852125,7.55431403439114,7.55372095836374,7.55538349003599,7.55562950657772,7.5524891924414,7.55308115651061,7.55318107794242,7.55309915249795,7.55076550549081,7.55114889977755,7.55066152258871,7.55246809497253,7.55125326854291,7.55198451955812,7.55085133541199,7.55167742435124,7.54993673208177,7.54844089764852,7.54812166918958,7.55973092787672,7.59285885867811,7.6072439260296,7.61741439100024,7.62788936736727,7.63077233519261,7.63860615141865,7.64252409819239,7.64464023435223,7.64970147752026,7.64722751774391,7.65013693248059,7.65335689592536,7.65433440863159,7.65543515731079,7.65946930601775,7.66091654587062,7.67095897162345,7.68101996046011,7.69589839073009,7.70443567467423,7.69799114323169,7.69454801820829,7.69076499300163,7.70277531416795,7.71362442965753,7.71421469808916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.54089319394483,NaN,NaN,NaN,7.52990629371526,7.52892624897706,7.53087999360897,NaN,NaN,7.52154182707002,7.51975048598218,7.52029074470416,7.52380703020436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5408407281069,7.54243477818802,7.54489067825831,7.54659528695947,7.54799755535975,7.54811211990905,7.54954417319342,7.55019640541188,7.55029665478121,7.55030311120367,7.55081611361791,7.54980426235375,7.54944014997877,7.5482078885927,7.54830494014025,7.54773203154081,7.54818009853985,7.54776020481408,7.5476736500054,7.54809247763312,7.55021664927372,7.55040158159208,7.55157282781811,7.55287802100774,7.55345448589297,7.55470083192093,7.55434011352887,7.55443695571684,7.55483783794757,7.55444134281478,7.55380713150264,7.55551483408519,7.55487388438231,7.55410012615404,7.55699038668796,7.55461433158933,7.55231346817426,7.55628980250914,7.55088196438437,7.55166493795684,7.55349848212869,7.54909526109779,7.55187150037319,7.55119962755367,7.55253398856776,7.55261804312472,7.55257806349016,7.55176937513089,7.55030368498968,7.54834670505001,7.56202125566155,7.57446166058936,7.59082049121971,7.60791485778788,7.6208838396643,7.63033561389436,7.63597957931281,7.64081299584705,7.64384921791939,7.64372720223713,7.64343979620719,7.64681135277663,7.6530663478572,7.65257437856005,7.65294595353018,7.65570951960423,7.65838781548407,7.66528230493227,7.68000140850326,7.6876023526882,7.69829141539224,7.70251201190235,7.69454227528665,7.69472555915226,7.7008947210645,7.71249293225249,7.71747768869811,7.71988201289769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.52997983756151,7.52787648612811,7.52905752137097,NaN,NaN,7.5214713691159,7.52142777632534,7.52006442254735,7.52116642850589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54080002704537,7.54242879916893,7.54468207597866,7.546451713572,7.54795879672731,7.54831918673423,7.549175596938,7.55029127491247,7.55016074922846,7.55034752090676,7.55070209089566,7.54999159947673,7.54939966405693,7.54884906586931,7.54831953197119,7.5481393770682,7.5481406532297,7.54798653105198,7.54686364891542,7.54891372510766,7.54956585162893,7.55051193658316,7.55031172567933,7.55261063316747,7.55244667454308,7.55417937975734,7.55300520389091,7.55411504986572,7.55373560255722,7.55416754905382,7.55275682367286,7.55377291649046,7.55295147347373,7.5531348859647,7.55374658809363,7.55242230532159,7.54871453865769,7.55335661197075,7.54948926773937,7.55440154430758,7.55074887389872,7.55036639423534,7.55132725764197,7.55111352697832,7.55188249194985,7.55281402544821,7.5510384565528,7.54989061799655,7.55017246728374,7.55249864113916,7.58027784471617,7.5828400091487,7.59479792354665,7.61303079645728,7.62178295711448,7.62757729628363,7.63450411575251,7.63711540502147,7.64201808466911,7.64162312048555,7.64552689235481,7.65069622303685,7.65398656837254,7.65121585651081,7.65374049082135,7.65672631551839,7.66191335500596,7.67087243542765,7.68272411609567,7.69318971600272,7.70223063966013,7.69682914461535,7.69422026976175,7.70451193979952,7.71051014965211,7.7183489412597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54071154286761,7.54234534459766,7.54427195348266,7.54614269015535,7.54778796118965,7.54804258847041,7.54908912887419,7.55003250560442,7.5501793321148,7.5499241490963,7.55044476776276,7.54928521601107,7.54899776295742,7.54796000147529,7.54801260644983,7.54716113255795,7.54800112459518,7.54732792432894,7.54787771808116,7.54867206944501,7.55009572470793,7.55032180466662,7.55101471107448,7.55264077532579,7.55293196326161,7.5539779360325,7.55359174243303,7.55432899069796,7.5541511485472,7.55376166748034,7.55228756580368,7.55278924687364,7.55200630336568,7.55136473610423,7.55263960159323,7.55265854907262,7.55006148703274,7.55298139053124,7.55228999649702,7.55361331342373,7.55338088669804,7.54981418383955,7.55169876953766,7.55143139659195,7.55154397403085,7.55300657496651,7.552164046537,7.55041806346474,7.54942130867529,7.5772345666333,7.57973434415907,7.58608715487414,7.59853820346581,7.61018206340325,7.61655342644743,7.62671882523011,7.63509732885997,7.63802503198374,7.64060614045303,7.64376230770547,7.64850462130393,7.65556433352823,7.65679188487439,7.65415191267714,7.65713916525333,7.66032943359633,7.66638312819471,7.67936365407339,7.68704972834965,7.69560844718991,7.70725576923273,7.70121671734733,7.70928289657332,7.71493753161642,7.7191859101846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54085031950172,7.54235332755208,7.54427499117661,7.54598474913028,7.54744624873553,7.54831532766351,7.54924719437119,7.55037603297255,7.55023931918267,7.55005462720542,7.5498913219546,7.54929653978479,7.54881290958176,7.54846479769133,7.547875387994,7.54787088330327,7.54799773133396,7.54728527468028,7.54650900742853,7.54982603666954,7.54922640545428,7.55029289453136,7.55026775583119,7.55173442888135,7.5518071460552,7.55358413204859,7.55251178879971,7.55408796775724,7.55253778607869,7.55186396984791,7.55114231377957,7.55257369903535,7.55241694344786,7.55286549981345,7.55397071092336,7.55282976209675,7.55099357303321,7.55443136176727,7.5515841419056,7.55476043711504,7.5506793573052,7.54976908801724,7.55135571427649,7.55054498207593,7.55187046301043,7.5520218682661,7.55332162257521,7.55093881994746,7.56793017831874,7.57520461530757,7.58269055220653,7.58917618646112,7.60399433932504,7.61712377054078,7.62607665384678,7.62907907658739,7.63521920763981,7.63909192498709,7.64235853090832,7.6468653320785,7.6530488436316,7.65809871777335,7.65812359076285,7.6602807456608,7.65966118901976,7.66397099396441,7.66995470256945,7.68773218124819,7.69953694279214,7.71018426410841,7.71174433283376,7.71729314554947,7.72152027857385,7.72334498924306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54085527888306,7.5423706660337,7.54409552740627,7.54572872231299,7.54740517523433,7.54814589855441,7.54905457342874,7.55027065265095,7.55009937201192,7.54943907336736,7.54980545493473,7.54893221498198,7.54902564822556,7.54751958488706,7.54763156177695,7.5467113758759,7.54777755261276,7.54659365575548,7.54687105458724,7.54887444660008,7.54950139915695,7.54996390721924,7.55080275128747,7.55144266876479,7.55246183137394,7.55337854611212,7.55332910891393,7.55434510626563,7.5529792005902,7.55273722225574,7.55226379820196,7.55253582583758,7.55265398016703,7.55249207082898,7.55375823629862,7.55460402891985,7.55044398270925,7.55483538068936,7.54944317047659,7.55224166130465,7.55414106342096,7.55043944296866,7.55160307708789,7.55152976119116,7.55208377542777,7.55274418945427,7.55291401737062,7.55021906783533,7.56947409702704,7.57451248419176,7.57861735439826,7.59399568344547,7.60508928848956,7.61482442608517,7.62344401741936,7.62942219150631,7.63777477188558,7.64029509110838,7.64473230601431,7.64820640337683,7.65497546730821,7.66086537625258,7.65921073847725,7.66260731894701,7.66808848843799,7.6707875243003,7.67833255026995,7.69545004132483,7.70501862852754,7.72003302871369,7.71612412839664,7.72155216105199,7.72525659734301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54068777882454,7.54236439396105,7.54419979168881,7.54588340976925,7.54740283274622,7.54840627624383,7.54917825165383,7.55043293381531,7.54980144605636,7.54986942098353,7.55001649902033,7.54914528996877,7.54885552524753,7.54800971191448,7.54755017929535,7.54743567689692,7.54787317505264,7.54727954496019,7.54648654661504,7.5495948297236,7.54886044934603,7.5498820987566,7.5499334084507,7.55101527565779,7.55080542083784,7.55289624812724,7.55207729280015,7.55415215481175,7.55215545025346,7.55118735518067,7.55069687812772,7.55173807105117,7.55182369919503,7.55252946462647,7.5528578407664,7.55556720033727,7.55156916656056,7.55307061505502,7.5504750435903,7.55046302480939,7.55152933372341,7.54864965559266,7.55143481236005,7.55033854693026,7.55140731558192,7.55152628212196,7.5516572385426,7.54925635865932,7.57463751319598,7.57723936459136,7.58514132648798,7.59777911317243,7.60728695043808,7.61987110049462,7.62543971778986,7.62597637038618,7.63801826804585,7.64250543873286,7.64708755185128,7.65174770807126,7.65782752488531,7.66190024267577,7.66643614640447,7.66846252464386,7.66953621791526,7.67385751955571,7.69016952282891,7.70362999079908,7.71141651045915,7.72570481999496,7.72095215869408,7.72427049893191,7.73156271453072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54039459496043,7.54230154143733,7.54414360029324,7.54596873826495,7.54739957956744,7.54825117785847,7.54925180213799,7.55006709433846,7.54960120022025,7.54961149012262,7.55017355762551,7.54873074301866,7.54900202827028,7.54749332126229,7.54712939263655,7.54630007201333,7.54751359154493,7.54645120524041,7.54736118168143,7.54926426309439,7.54933253385397,7.55010078790304,7.55024189230561,7.55049722691836,7.55186023541506,7.55272990125385,7.55358112655675,7.55411889723148,7.55223892437298,7.55159968412712,7.55184526735305,7.55183801362928,7.55184231661968,7.55212848723221,7.55246642411567,7.55201457695144,7.55267355268751,7.55209775896506,7.55055527507938,7.55004805017439,7.55121905273972,7.55133886693185,7.55123312468482,7.55174671174503,7.55222989752683,7.55225602202588,7.55143947449863,7.54868358729182,7.56945139309073,7.58050839890228,7.58851778318356,7.60449953973338,7.61465326234802,7.61866131479461,7.62604988389206,7.63278083692287,7.6400615314889,7.64286486747374,7.64740829377633,7.65367729352972,7.65906377409615,7.66586019103687,7.68981296912047,7.67575840331319,7.67451272614191,7.68332760264676,7.69933017937744,7.7165335582226,7.72128510075107,7.71755780000225,7.72028739512728,7.72405038960718,7.72902553501948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54039165905888,7.54235758984058,7.54425873174736,7.5459312192323,7.54727835189697,7.54842158697283,7.54915229735778,7.54992217713695,7.54970468597016,7.5498889725457,7.54990206220401,7.54908176824586,7.54895460777543,7.54817998419084,7.54726523350922,7.54719062854585,7.54767530167356,7.54773897996589,7.54726671043443,7.54995983337066,7.54943382586428,7.5504416372447,7.549383616548,7.55035408129328,7.55026109610835,7.5522622878923,7.55144407532491,7.5534070806221,7.5514855489519,7.5502471426223,7.55020677325539,7.55075248590376,7.55070360159699,7.55128456486416,7.55126780762529,7.55189251173541,7.55409199247327,7.55217578002208,7.5513670206072,7.55089061735683,7.55084648609121,7.55090218726863,7.55010001783035,7.55127069867998,7.55097915769797,7.55050781335058,7.54951510045657,7.54668723630234,7.57463016085593,7.57967780186901,7.5877050486045,7.60485989026395,7.61256282098018,7.62294360186764,7.62939851162319,7.63482746499859,7.6400348217974,7.64245835368547,7.6487466046683,7.6551091348662,7.66230180009199,7.66009960758211,7.66076570437511,7.68179120985586,7.67736543138943,7.69323478985272,7.70925407162696,7.71546908315764,7.72441774529157,7.71953475515511,7.72705513652034,7.72950165616609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54036891194867,7.54226095227368,7.54404860735962,7.54592922526887,7.54711562280614,7.54849745080499,7.5492028155251,7.54983865769108,7.5498034501142,7.54985291692867,7.55027089294969,7.54885743607923,7.54917425690094,7.54767558439298,7.54756032504862,7.54614691094794,7.54707250922682,7.54661430319608,7.5465518721832,7.54939448863962,7.54854412584644,7.55028789081806,7.55004873056856,7.54995265100542,7.55119285349284,7.55265349541856,7.55265586390114,7.55366049739316,7.55083499719609,7.55061674157889,7.55180408390728,7.55127585700603,7.55104092801248,7.55139751972969,7.55130298823627,7.5511348224949,7.55348198089427,7.55273929193263,7.55160330562941,7.55136785198095,7.55175071229785,7.55131535641296,7.55009568913846,7.55112887203109,7.55026409762685,7.54964275195635,7.54788926993057,7.562939937623,7.58101172151428,7.59084280330277,7.59706181997336,7.60612731788942,7.61653124969665,7.62548665472046,7.62937311509959,7.63952713299305,7.64203524569209,7.64685381210313,7.64885598168594,7.65576790195822,7.66417051478815,7.66216424874443,7.6602591910602,7.67837675414065,7.68590807990111,7.70239865535533,7.71715025718217,7.72333538151702,7.71952054922323,7.72795553756015,7.73087118585009,7.73564244174892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
