2.14320908679416,2.13417583189843,2.13586927524772,2.13335956412889,2.1308486646158,2.12872673176738,2.1290832246799,2.12944896221906,2.12941173822136,2.12949022299389,2.12865919608637,2.12760712224088,2.12621073530291,2.12654556401959,2.1263152712299,2.12615748287055,2.12644310989029,2.12482378245981,2.12593341192814,2.12666264455863,2.12720554842613,2.12783776627725,2.12883026808648,2.1305045460473,2.13074204422554,2.12846714999012,2.12583849632756,2.12685129032873,2.12999019750889,2.1347482242722,2.13821998860676,2.14082740076537,2.14375065754201,2.14396219548977,2.14541808567243,2.1446146267118,2.14527635030106,2.14701598586885,2.15050300458477,2.1529103037164,2.15646671003699,2.15828760620893,2.16450681192319,2.16637292484898,2.16949315986084,2.17139183817987,2.17343335810996,2.17607524708182,2.17826879415287,2.17917901204254,2.18220722958575,2.18655680280391,2.18938041894262,2.1913691129845,2.19373428685711,2.19493195913438,2.19511308943787,2.19503568084153,2.19546483115154,2.19549629609224,2.19212155367402,2.18395328498266,2.17068352771022,2.15116417254193,2.1230438519781,2.08839439033253,2.04335368080587,1.98610416923056,1.93263060521289,1.88305116954262,1.82884036046787,1.77019776755319,1.72296285333719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14244358569942,2.13403433791562,2.13572397224629,2.13293091248179,2.13090986250798,2.12797965316283,2.12887801291411,2.12908951404386,2.12878086275458,2.12865003293456,2.12793166800873,2.12674373318115,2.12562177175672,2.12627391296927,2.12568843737343,2.12565272284203,2.12651447359195,2.12524489071385,2.12664534692028,2.1269352323031,2.12770604723285,2.12799316069857,2.12925217866077,2.13137835648875,2.13155945398192,2.12908008248973,2.12653057464428,2.1268616456474,2.13052346032224,2.13539377716708,2.13836966864655,2.1411862057643,2.14400478210674,2.14549360632936,2.14596385098485,2.14572727376538,2.14659212118423,2.14780216753232,2.15160569222271,2.15379975096493,2.15786991717817,2.15947896552849,2.16668494926551,2.16801880892596,2.17091093131148,2.17278003802568,2.17475685504587,2.1771410140366,2.17906152165758,2.17962887933551,2.18335412123584,2.18697126029399,2.190084807322,2.19215442972095,2.19384759198673,2.1946244492426,2.19621926148332,2.19576578123374,2.19516225263583,2.19363331091568,2.19000796855843,2.18132698716231,2.16579645881254,2.1464161201033,2.11551101918848,2.07700258095133,2.02771510356627,1.96842515015353,1.9177531556626,1.87111305676439,1.81658963784307,1.76196048039705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14192708909607,2.13339871697052,2.13458161374973,2.13254826958605,2.13044636936484,2.12771186992424,2.12833730687285,2.12782657532036,2.12812859573029,2.12775306874979,2.12706187783686,2.12599649867909,2.12488813838129,2.12538600415588,2.12487516309719,2.12494163913406,2.12583642323021,2.12526071131966,2.1280024074761,2.12721627482393,2.12782999486669,2.12855856945037,2.12989247166948,2.13213314820275,2.13206986957028,2.1296782782218,2.12812205496573,2.12833268430551,2.13130238080006,2.13569726855674,2.13853553046271,2.14209184220308,2.14480720544578,2.14625803366186,2.14671613517398,2.14690542696841,2.14738831096062,2.149288194077,2.15218289078658,2.15450011112245,2.1590685325414,2.16090460687837,2.16778399822658,2.16880064242232,2.17166659474907,2.17355846236942,2.17565967459735,2.17797664935758,2.17987195602414,2.18198213134907,2.18591679577815,2.18884822386882,2.19137026450406,2.19362718487912,2.19452683678358,2.19535155019609,2.19681325951913,2.19641526705727,2.19519807266507,2.19290423894626,2.18846765321797,2.17890034371762,2.1632371479735,2.14205366427222,2.1102552731186,2.06898355616289,2.01777384633633,1.95864654670315,1.90589792853473,1.85927802479212,1.80007556884222,1.75827272494325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14201457701656,2.13317121850505,2.13387581786865,2.13224639382008,2.13001543618594,2.12804024460526,2.12783249238161,2.12665203067258,2.12726084294557,2.12655368216673,2.12603030222903,2.12490689555875,2.12400493466522,2.12457893083542,2.12463898510107,2.12517041917123,2.12599973047125,2.1262792002101,2.12883455305234,2.12677909776959,2.12768195052218,2.12839937765565,2.12955496345384,2.13192338993673,2.13235325386852,2.12977550188499,2.12911135029092,2.13011479979646,2.13226425059326,2.13620611030842,2.13860980174861,2.14300161701511,2.14512941617084,2.14707923169541,2.14729127523439,2.14828064584321,2.1494858676946,2.15161576904423,2.15384324670677,2.15609568985509,2.16130132898882,2.16266941988864,2.16855696470048,2.17003981673451,2.17268220941366,2.17451181885545,2.17699876661389,2.17903330666574,2.18115840592363,2.18341486794538,2.18702999157921,2.18980113641669,2.19216635809383,2.19365337464355,2.19494150714173,2.19532725783221,2.19716407732035,2.19681156745062,2.19583328263584,2.1927230506104,2.18636356996904,2.17643493983564,2.15960637860143,2.13831073030144,2.10380717256649,2.05962423127542,2.0054747333987,1.94540008614557,1.8963039956505,1.85027847883971,1.79093431099934,1.74949936935299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14169839468906,2.13296579620449,2.13295964169329,2.13144437369381,2.12957176558807,2.12782621687851,2.12728242819414,2.12588941362783,2.12665681590167,2.12579490975218,2.12529487140693,2.12453680433067,2.12354723548968,2.12390716507043,2.12439779088751,2.12525034617394,2.12606329209072,2.12640238113089,2.1282653099698,2.1263996538815,2.12767631303154,2.12839270914813,2.12954236239443,2.13100359282843,2.13258423957356,2.13028697894563,2.13010637013011,2.13231547008277,2.13254708827665,2.13713815921108,2.13897355143602,2.14401581867692,2.14621669776526,2.14829986173912,2.14860786333683,2.15046531066002,2.15159616169224,2.15391815265124,2.15628892886405,2.15842911164685,2.16301723786253,2.16412162807978,2.16956652925229,2.17181732351037,2.17455034914138,2.17619273013562,2.17867882861261,2.17983217562628,2.18289272189952,2.18541248475631,2.18873059877658,2.19188722899611,2.19372906665903,2.19479860557898,2.19585281604322,2.19628272589886,2.19791279328271,2.19742802496314,2.19583834061013,2.19204754106093,2.18584673555333,2.17468569827594,2.15762784490418,2.13475843086664,2.09911868591946,2.05329148979799,1.99892009207008,1.94008012498365,1.88938341269762,1.83866384214575,1.7684904351245,1.72848146379405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14222833774985,2.13259132063745,2.13248391195154,2.13097029554903,2.12892991774169,2.12751309172501,2.12681476824926,2.12508040099341,2.12581713968365,2.12497959498489,2.12433922846581,2.12376299508563,2.12287733324357,2.12369886512855,2.12398914463706,2.12476933503856,2.12644862349458,2.12690086848128,2.12822644112182,2.12593668549369,2.12798162311789,2.12855835207253,2.1293687828207,2.13018132882349,2.13237060648236,2.13092583551806,2.13125019747572,2.13379384880593,2.13388469410468,2.13792992200596,2.14041295169554,2.14481957719478,2.14766258438095,2.15003321568564,2.15048600902829,2.15290047992086,2.15417406208004,2.1562646124766,2.15836843138361,2.15998040440672,2.16472152406075,2.16588785347171,2.17109116437159,2.1732428634531,2.17632776043778,2.17792466876339,2.18032085705774,2.18169895331862,2.18381382862503,2.18699693991743,2.19043318215938,2.19278768828709,2.1950678679175,2.1957082728473,2.19643768819921,2.1973720201133,2.19864475485459,2.19752287053909,2.19573557391597,2.19141350861785,2.18469540107439,2.1736857826625,2.15541232028729,2.13156657167238,2.09423964198285,2.046553721189,1.99001685670361,1.93083886444659,1.88128665912853,1.83392115505257,1.77147085987137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14124275247872,2.13210758484194,2.13155764202057,2.13031138807204,2.12849499430384,2.12763781638097,2.12678004708682,2.12492839003519,2.12529451469355,2.12459295498959,2.12375455354044,2.12345228888351,2.12221185470453,2.12255876785799,2.12337278448461,2.12440703227775,2.12657668970046,2.12781974511622,2.12862854275497,2.12614385194255,2.12876709576025,2.12915588167927,2.13004672753628,2.13093250094457,2.13263341619173,2.13213827546668,2.1328060956839,2.13628713617536,2.13408609041395,2.13750782493658,2.14071646914656,2.14521332157334,2.14835948551466,2.15087365239189,2.15197649389113,2.15430270624254,2.15620466327151,2.15840683972874,2.16153653823316,2.16254147743526,2.16757070748618,2.16938177706901,2.17367148105918,2.17656219858193,2.17937333256604,2.18105165651774,2.18360347150697,2.18398017831815,2.18634878720208,2.1889286621808,2.19198540087141,2.19434044202121,2.19582581385381,2.1964241687988,2.19687910274781,2.1987949885289,2.19944716595442,2.19786763276327,2.19523319644931,2.19044730956609,2.18434562624453,2.17302366865939,2.15461589028365,2.12969126018064,2.09161311082925,2.04247093542789,1.9858495945742,1.92850142748165,1.87851789156753,1.83040315494008,1.76949931102865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14045447317855,2.13168923191426,2.13076547500966,2.12989263499359,2.12799030901717,2.127271021265,2.1264021989111,2.12491112596031,2.12493643323149,2.12405869102968,2.1233514785641,2.12295483647352,2.12147705624648,2.12237543554171,2.1224683549519,2.12384020066814,2.12713502880702,2.12967731702734,2.12971548197812,2.1260685722783,2.13050062696019,2.13041727813722,2.13092863627788,2.13165568601273,2.13265440792672,2.13305671946136,2.13441657471688,2.13697510221485,2.13652089225617,2.13791240717626,2.14175779015315,2.1465654222389,2.14974203967648,2.1522925440331,2.15413089771948,2.15690977809881,2.1591750782935,2.16096125965095,2.16407137455816,2.16572534399125,2.17073196551577,2.17342153894692,2.17480205245031,2.17875481195593,2.18103389372854,2.18308531152176,2.18545967944254,2.18656791519145,2.18878043193606,2.19128409122029,2.19374481584118,2.1957104215281,2.19730235133478,2.19696753054133,2.19761652440064,2.1993646811786,2.20041477808836,2.19836519363227,2.19519230592237,2.19019274339861,2.18348046410255,2.17213091232861,2.15377218403406,2.12824757983588,2.08901950096413,2.03820255906242,1.97927252060706,1.92069110010747,1.87256881927215,1.82512454234025,1.76656790292366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14091714639467,2.13145724276305,2.13011790705617,2.12977706199721,2.12793197577419,2.1265271687742,2.12602578483718,2.1248674460242,2.12454398901416,2.12308142113118,2.12235901164893,2.12237401431071,2.12015731608393,2.12134714775415,2.12109310878756,2.12279624676322,2.12656064735769,2.12963706111113,2.12942803761991,2.12682927208925,2.13079113519399,2.13114865101582,2.13219982032633,2.13152576423691,2.13278175029296,2.13420421632999,2.13591126227239,2.13783000306758,2.13811568075916,2.13872385303651,2.14293489655191,2.14847034344376,2.1519562701418,2.15427606960514,2.15695820667051,2.15992619876335,2.16167460617179,2.16358920360287,2.16614300125959,2.16775014778717,2.17279764325482,2.17541322773306,2.17753226457466,2.18156653780374,2.18441021993212,2.18642967252937,2.1885082686613,2.18946502980255,2.19159931237157,2.19338518597899,2.19523598655668,2.19688603141289,2.19816782353419,2.19840611334311,2.19947102379568,2.20108605708029,2.20161952187333,2.19910640450566,2.1953638685893,2.190483400223,2.18361384536205,2.17182794967878,2.15236014025544,2.12696450636196,2.08831219524747,2.03650049104176,1.97928373743397,1.92120537031681,1.87245350747811,1.82509206900656,1.76737824131662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13944890119686,2.13102377236974,2.12942083957114,2.1296487355857,2.12798855636901,2.12610704248354,2.12583177796432,2.12492265340178,2.12377369993591,2.12228572690054,2.12086649289427,2.12120908288845,2.11911120485919,2.12017202267132,2.11956638345748,2.12188459902437,2.12517801159402,2.12860962277249,2.12714728871889,2.12739277686427,2.13095921031127,2.1322384726796,2.13296185366127,2.13253022313165,2.13419934976207,2.13620088237982,2.13621869249857,2.13833574584308,2.1392708950257,2.14107462650393,2.14392968453071,2.15013096486015,2.15355997359205,2.15619379750093,2.15964007670056,2.16253937102029,2.16434901541555,2.166307410299,2.16916858749285,2.17041528212446,2.1758484801864,2.17765145227467,2.17980486648448,2.18348889466385,2.18627810960455,2.18847376216955,2.1895841633353,2.1908357963096,2.19282762577294,2.1948972857026,2.19596486670997,2.1967802913997,2.19939237839066,2.19965790325963,2.20086171724819,2.20196945476725,2.2028481885518,2.20023463386872,2.19551460296192,2.19027631301541,2.1836493775236,2.17167333719837,2.15228250868721,2.12627661003556,2.08692589985573,2.03469723411696,1.97567935078858,1.9154279241417,1.86562480825614,1.81882874078004,1.76418005156987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13902844762113,2.13081050495107,2.12939558455195,2.12971714317998,2.12826695789059,2.12552329040863,2.12550474025142,2.12463163525634,2.12348513586354,2.12192735076225,2.12046169951579,2.12036384434879,2.11825445309502,2.11908081554265,2.11852866474714,2.12150816818165,2.12380342422236,2.1275809569305,2.12494886522094,2.12738733142307,2.12962269596278,2.13200798905998,2.13378011962501,2.13367874501462,2.13465664387793,2.13645493270591,2.13636934698215,2.13776184929549,2.13881189498977,2.14098005397978,2.14661950045648,2.15268236775652,2.15569266901435,2.15883304416731,2.16268101448412,2.16604837996053,2.16748936941541,2.16906627073195,2.17243706767636,2.17332414223856,2.17807674525777,2.17904799114817,2.1826101536896,2.18522386795573,2.18789963193662,2.18965807691476,2.19141278875445,2.19312059637055,2.19455837076454,2.19560960840485,2.19586546418367,2.19763422560539,2.2002808376461,2.2006999084798,2.20140613920572,2.20278942618067,2.20307443421826,2.20052465184056,2.19657666891546,2.19115003578202,2.18421391537669,2.17205838368871,2.15195326901738,2.12601137344823,2.08702556278795,2.03451332338986,1.9760091234561,1.91675959978555,1.86756133856327,1.81825245794488,1.76965443926434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13963108554227,2.13080141726062,2.12956592369727,2.13009460683894,2.1280708815546,2.12495269759024,2.12536703884107,2.12413891024004,2.12335417193174,2.12190245113427,2.12024488944984,2.11971509026075,2.11813804292059,2.11901641108664,2.11800920621351,2.12111297418843,2.12258843156986,2.12629527858963,2.12438319034922,2.12730009824451,2.12886076999431,2.13158911926372,2.13347386288984,2.13383696789329,2.13439728750772,2.13706558921063,2.1363185853431,2.1386989024738,2.13897716549867,2.14269698296103,2.14783057079965,2.15295427966559,2.15706782497651,2.16019908090765,2.16365512400611,2.16678876685936,2.16855343911861,2.17032471162618,2.17294072526183,2.17463332721591,2.17879409480757,2.18037642182317,2.18419498945709,2.18600211760897,2.18769177446268,2.18995591355196,2.19172932719481,2.19330875043731,2.19305368064568,2.19626566195978,2.19653606602487,2.19913383341733,2.200849606771,2.20221990622623,2.20192023481389,2.20260234331992,2.20381022051993,2.20100917648286,2.19689571867299,2.19179015109878,2.18541141293156,2.17299985037826,2.15318197503363,2.12696071457875,2.08785399689507,2.03491036946464,1.97351276717793,1.91110304484504,1.8573178623404,1.80595322042096,1.75806111009302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13990889083157,2.13087605839077,2.12974254427789,2.13032481459797,2.12809503352677,2.12477283458841,2.12496578483493,2.12362859826007,2.12327525856459,2.12198623390558,2.11988671641011,2.11894554305054,2.1178766390032,2.11855730177905,2.11770034726293,2.1209886336941,2.12165379444241,2.12513445987187,2.1247585785892,2.12718115121764,2.12750433597738,2.13183670348525,2.13399895893884,2.13549992693325,2.13365435925695,2.13585407148133,2.13600404912476,2.13893510835352,2.14075750550053,2.14395170835083,2.14942879176793,2.1544865276543,2.15854321886032,2.16197838859205,2.16536699941997,2.1683867767532,2.16979496321497,2.17163433683703,2.1749925434117,2.17646506694236,2.18078515624857,2.18174073473862,2.18575662586308,2.18685063608678,2.18964373256443,2.19013080680788,2.19297931968884,2.19464653586368,2.19514032828651,2.19752449514941,2.19706485008351,2.1996632278065,2.2005655789639,2.20163799169128,2.20106085191577,2.201727530617,2.20289816848556,2.20010930788869,2.1961809220275,2.19182515267583,2.18522851097023,2.17289841578917,2.15377018128285,2.12781260763569,2.08946324363371,2.03719722669739,1.97402240956957,1.91301343755727,1.86001046721376,1.8073210184535,1.76944156422312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.13913550533443,2.13094725642426,2.12978315733402,2.1303376690468,2.12798765462509,2.12450362556346,2.12451969882221,2.12278340719518,2.12253756328674,2.12219568947886,2.11963392757209,2.11864613168053,2.11785924345729,2.11823568331307,2.1176709529825,2.1205914325914,2.1206729112366,2.12420931848652,2.12425374621346,2.12674129047323,2.12739410221584,2.13157714918022,2.13463110146661,2.13618726794006,2.13403451346586,2.13569372946254,2.13690891005154,2.13990652305041,2.14128211766542,2.1444708016714,2.15035940921226,2.15448674625707,2.15933404000095,2.16313700535107,2.16700264597783,2.16938744348139,2.17111492999618,2.17345218482369,2.17601561381597,2.17805824732454,2.18176729469529,2.18235697217984,2.1871498745375,2.1873922630663,2.19052234425392,2.19077442478166,2.19291648574403,2.194907140927,2.19495045041942,2.19777597734486,2.1978701052674,2.20080095640753,2.19884455678078,2.20326703337214,2.20349119550709,2.20282862899744,2.20355902722465,2.20031666837035,2.19633618005929,2.19127220472366,2.18495734808314,2.17327802162486,2.15464290498996,2.12990126080422,2.09230087209872,2.03978090238291,1.97425713583355,1.9072923879775,1.84653914960754,1.77950615751848,1.74069646335598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
