1.04505048866795,1.04019500066784,1.04294146520975,1.04565735858586,1.04875969164693,1.05163901183543,1.05280852735167,1.05400179498292,1.05365418652715,1.05543734837517,1.0552627992372,1.0553415684301,1.05410951962708,1.05424906221285,1.05407604022652,1.05389831924727,1.05268586724812,1.05449179859709,1.05361803219084,1.05289722364248,1.05724578431743,1.05892927633403,1.05466318156906,1.0605935614239,1.05896911390299,1.06020520618,1.06249234370509,1.0572069738986,1.06517920884267,1.05614010076964,1.05798813526011,1.05560044162619,1.05710891164258,1.05555950154324,1.05592481949579,1.05489095612629,1.10534535903164,1.198166997448,1.26243132427316,1.28456240116067,1.31492304896835,1.32328389579562,1.24867741889555,1.15265418964163,1.12865377330652,1.05011008502422,1.05733710114785,1.05511908506219,1.05819362733746,1.05298119021853,1.11044227510195,1.07973211523575,1.06233830330424,1.08787657623365,1.06878310382765,1.07182845156383,1.06878055890492,1.11252811611755,1.18093202012069,1.23896136757708,1.293546118657,1.34786781133084,1.40165942635994,1.44919889455375,1.491552523944,1.52920995829054,1.55204115973311,1.55517672207675,1.52586751882214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04478954266493,1.0399555658198,1.04289597400437,1.04512882961093,1.04834054232252,1.05100397235811,1.05277216028438,1.05335205652078,1.05321837545847,1.05522158173903,1.05507716455935,1.05499684787972,1.0546991697554,1.05411541109604,1.05500958723418,1.05350600567528,1.05399605662759,1.05532700629645,1.05458737341367,1.05754676008622,1.05799603565799,1.05991234020209,1.05543304570996,1.06111821580802,1.06194348736345,1.06061584607642,1.06273427395433,1.05890355960773,1.0600159278111,1.06189162937298,1.05947946844104,1.05939284528913,1.06007690569667,1.05806735162552,1.05864044174061,1.05798956775061,1.11152742533274,1.199911210307,1.25262749626267,1.28568892324484,1.30273490770866,1.32610255825276,1.27469239479256,1.17613487865674,1.09069378924473,1.09408303977286,1.04869381885746,1.04784667127236,1.04597110318911,1.11495120209084,1.19182058956466,1.16096389448172,1.09555900691392,1.06206296132398,1.06860638029578,1.07001938543841,1.06744038327849,1.10617543202141,1.17412638399127,1.23290638418176,1.28779461692006,1.34323532182616,1.39678723476171,1.44485260805022,1.48784443123025,1.52543126065405,1.54974268897928,1.56062534976861,1.56195376761445,1.57325006416697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04484100669239,1.03963838693365,1.04272905492092,1.04498413950686,1.04839528064828,1.05110305866214,1.05299805688582,1.0535935895784,1.05341172720538,1.05512489081108,1.05410554412639,1.05473102721885,1.05395837504797,1.05445143897924,1.05505130703715,1.05423276899847,1.05340216417241,1.05674553384049,1.05299930614128,1.05543004712313,1.05911336946583,1.06038479748642,1.05609791642588,1.06195239801285,1.0609277535648,1.05973811906244,1.06524447756097,1.06319194743507,1.05793888640905,1.05468926334095,1.05766023041009,1.0546662014332,1.05635985607181,1.0553583026552,1.05580417502739,1.05709668585393,1.09714252301186,1.18876414223547,1.23726390658109,1.27955171078868,1.30567174399222,1.32949805114765,1.3302331997593,1.23594118734406,1.14522243324711,1.062552205434,1.07643022830831,1.04410086450979,1.11531190081579,1.20477620192551,1.28032747013584,1.22222104918715,1.13727139253738,1.05811154537638,1.06475221259167,1.06591345790765,1.06577537706229,1.10051319041969,1.16938655372492,1.2278345735461,1.28267464123899,1.33813353618466,1.39348061056078,1.44367820515348,1.48666566009722,1.52451117107325,1.54697595066566,1.55195859639475,1.53466895061442,1.52193904762113,1.5274054127724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04507279979975,1.03931480623162,1.04229497233412,1.04431983555339,1.0476891004872,1.05033317778357,1.05308668245188,1.0535856741884,1.05375455845358,1.05478810231713,1.0538262994687,1.05441410172439,1.05419008037719,1.05351396405076,1.05518677662247,1.05346780120033,1.05553541114688,1.05595170625096,1.05388281361697,1.05726299005074,1.06093665016691,1.06080272791428,1.05724239021322,1.06118841052162,1.06271406632257,1.05945961257853,1.06203025226365,1.05970792840399,1.05841134150679,1.05468724432158,1.05892536248444,1.05769170232425,1.06011237882404,1.05862246738528,1.05978730775987,1.0589683831099,1.08102503604179,1.16466222215433,1.22998165781655,1.28287760523931,1.30707398117727,1.32876614159834,1.30852039624286,1.23967941265783,1.22760360090382,1.1290938763157,1.05385272645228,1.04366371826128,1.10941764177168,1.19891199330878,1.24914904707903,1.15437717862194,1.0727483953701,1.05269389844039,1.05895214673694,1.06081483844539,1.06185497612033,1.09012342263017,1.15947505835452,1.21953497423413,1.27435470186763,1.33009173973492,1.38555636324235,1.43613445112927,1.48051882550933,1.51967050912307,1.529639834507,1.53249553779563,1.5261882119304,1.50291568289464,1.50713176855184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04473824452815,1.03916088003139,1.04203583962249,1.04462060669049,1.04808102402768,1.05063908264323,1.05283150863517,1.05326451861539,1.05368944886312,1.05497013006332,1.05276014829171,1.05450559124793,1.05403591787358,1.05446429630018,1.0551028598626,1.05380240164368,1.05470508685131,1.05798544479762,1.05225627470831,1.05653240236278,1.06088932234107,1.0605312273798,1.05656480149275,1.06137476620628,1.06155218174464,1.06104058754514,1.06282772847587,1.0615838109303,1.0613046877709,1.05579279015216,1.05736139273773,1.05302457555145,1.05502130122421,1.05451710445836,1.05484638986719,1.05570502414001,1.09903587161302,1.18685356618071,1.23233930946921,1.2736632950773,1.31454084675529,1.32667193258925,1.296257615566,1.19954151118153,1.27609565316644,1.20923831145324,1.11516032110879,1.04127012619441,1.07729077103838,1.13768273891191,1.23241000690183,1.2037340323492,1.12160924183069,1.04737897333399,1.05297670888091,1.05609023894525,1.05819204658352,1.0766012125062,1.14685438958069,1.20655071402377,1.26188113513365,1.3171086706303,1.37288105726986,1.42576998623684,1.47248881257448,1.5123668408613,1.54084050814033,1.49639520290144,1.49801833126862,1.48192822530593,1.46971406490627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04392846189688,1.03871891685216,1.04155382681369,1.04396920528107,1.04758464616022,1.05029662258882,1.05265170123013,1.05277737099892,1.05408190964777,1.05520554632359,1.05284660703918,1.05374235276617,1.05388986170529,1.0531659295592,1.05487983980571,1.05427520312524,1.05695174088191,1.05716838071753,1.05517859702678,1.05789726122247,1.06186079946811,1.06105448095558,1.0581235180957,1.06112142015237,1.05829648159655,1.06027195931862,1.06042378317288,1.055294201858,1.06044352526167,1.05265295009786,1.05761534718647,1.05084654817593,1.05216131696413,1.0508141171643,1.05182793543781,1.08822399439248,1.1793933704557,1.19128647615903,1.23131615387816,1.26062137689649,1.31102678132141,1.31402868863844,1.32783940594069,1.26471164885488,1.17451248074033,1.22373999364437,1.13723813862738,1.05704692317107,1.12949751023077,1.08933131992438,1.16950704654658,1.23510203094849,1.14817026824748,1.07618386436536,1.04727002711446,1.05195080058961,1.05423658745269,1.07405480758153,1.14470318261324,1.20629295405349,1.2617583431012,1.31713008770944,1.37356367255721,1.42614212874643,1.47226138440013,1.51433021835105,1.54202953666369,1.50116344966481,1.47892782955939,1.47112274387463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04340024773939,1.03819951161307,1.04101007547385,1.04336822454105,1.04709102701386,1.04959571655363,1.05197457584833,1.05244448020069,1.05411387294645,1.05491321426408,1.05257812811698,1.05424521208984,1.05397291707166,1.05397709232292,1.05383274431258,1.05383185673312,1.05577918531578,1.05902636657967,1.05287496819813,1.05734887404577,1.06074764622727,1.06107125421644,1.05751759669901,1.06061693857031,1.06489457800189,1.05979773070078,1.0613302115323,1.05828502858622,1.05807672466213,1.05908423200793,1.05733575046995,1.05275765067088,1.05319407288715,1.05194760908134,1.08942322713532,1.18024860895433,1.20912408541868,1.18824486834064,1.22940721119459,1.2435550733125,1.26522358962291,1.3192958995052,1.31917765180361,1.29391353901785,1.20377770407493,1.20116891525012,1.11471428002259,1.04250814268227,1.12642736446749,1.09591032705029,1.17944309144852,1.22509248648886,1.14111575404972,1.06848900288882,1.04262569088027,1.04783849093153,1.04982771815081,1.05305094034184,1.12425890563382,1.18606373279417,1.24231278434659,1.29685937587509,1.35220817120066,1.40447551999797,1.45114109811122,1.49378522240419,1.52605777920972,1.5090942208919,1.48100479618426,1.48030192534714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04329780616206,1.03766146928437,1.040405098115,1.04290972224413,1.04667389765986,1.04933516124125,1.05139726898896,1.05237100396168,1.05358060932195,1.05515201083697,1.05277089794697,1.05330119786915,1.05369847754383,1.05296106146575,1.05617428268732,1.05369980876119,1.05836122784903,1.05699312874957,1.05680498965043,1.05829647290744,1.06089185974079,1.05773239673217,1.0605162360808,1.06079469935988,1.05898489229178,1.05945435606213,1.06126941384677,1.05597390884423,1.05924161339843,1.06060508665633,1.05629715025842,1.05181058347858,1.04939025998172,1.08605706651667,1.17927753906263,1.20316186580406,1.22312178004676,1.21018686468769,1.21140687237532,1.2407829712985,1.27787504417314,1.29874477677349,1.32485255220294,1.30510501798462,1.21180949672376,1.14633962368149,1.06930193234181,1.04437254012416,1.12211116823118,1.13758549569051,1.17958992289711,1.16146391454863,1.1092231213485,1.04221594561238,1.03642252800578,1.04110276988467,1.04654938526272,1.0495287727222,1.11471188540296,1.17955179466744,1.23536058808102,1.28946717999057,1.34489022463744,1.39628619473505,1.44149725493913,1.48321489898909,1.51549262695879,1.48925353316028,1.50608693756388,1.53112024622047,1.57261704690448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04334852961953,1.03706137410202,1.03989163857675,1.04238581558682,1.04651531555686,1.04889418328677,1.05083886945166,1.05208902703167,1.05293637501703,1.0542292628134,1.05195479397913,1.05362002989289,1.05297107457865,1.05419979244857,1.05436911175083,1.05401243486152,1.05517217724792,1.06019794106237,1.05388847393469,1.05793065254978,1.06146569766279,1.05671014158339,1.05805395314547,1.05792110878945,1.06222889703514,1.05699470592633,1.05747521575858,1.05481098344133,1.05486124950551,1.05384127746851,1.0556430495828,1.049689346719,1.08596439051728,1.17930695059132,1.21931186229491,1.21639933157538,1.21678229385169,1.22302820343343,1.19969850136052,1.23086761574195,1.25886326847318,1.29763189138021,1.31318475211843,1.24241947159548,1.15640612825775,1.0787095358697,1.0265067418552,1.04884729125724,1.12463333422725,1.19352143992662,1.12359128725408,1.07393742798413,1.05401316603714,1.05850732308894,1.03183594364829,1.03765292872982,1.04058047539986,1.04134083816775,1.0847679862888,1.15154544931699,1.2103844996426,1.26363848091993,1.31688739807357,1.36906151833397,1.41273537533655,1.45387501322426,1.48482553278477,1.47941237903024,1.46703345738432,1.48909850278793,1.52145359821796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04393480909087,1.03616832564845,1.03947812016849,1.04202254920031,1.04612051891466,1.04898689831002,1.05100069246106,1.05163621414961,1.05312636792659,1.05472245869452,1.05184939377894,1.05361271165806,1.05308809804219,1.05179579809825,1.05590084509475,1.05428158361913,1.06082047922943,1.05584132546933,1.05868363872709,1.05849939647029,1.05912408742765,1.06220292209163,1.05335509418151,1.05930642953417,1.05476103974952,1.05494004293743,1.05652155829119,1.05173750080705,1.05457527095996,1.05494625462915,1.05549353487115,1.09193446488071,1.17881233440203,1.18919352153548,1.21014071883009,1.20937414826638,1.21454745107853,1.21634693083185,1.21289998875741,1.20489406155503,1.24950877505925,1.28612869875708,1.31200958976501,1.23147019935206,1.1450977467646,1.07037786218879,1.03023826304482,1.02245819517244,1.08921532681192,1.17432557567141,1.20167441152944,1.12142778262529,1.0555168599443,1.04860032877937,1.02814126161441,1.03422716595398,1.03895862567492,1.03733844329087,1.03895087905479,1.10098731413267,1.16221216210139,1.21601088589837,1.26801947604364,1.31817145755115,1.36408252765625,1.40506804612065,1.43675848959034,1.46419797895457,1.44978758230805,1.47209401526535,1.4980245966585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0452590243646,1.03578131718647,1.03924819646696,1.0416883020894,1.04638214218181,1.04885058547915,1.05070327924539,1.05119342358523,1.0527755244442,1.05399288811218,1.05107319224759,1.05384264019466,1.05234645586371,1.05089862145231,1.05498703370168,1.05527135249332,1.05491901422745,1.04958236181464,1.05157206528413,1.05694430453847,1.06070404395034,1.05798791037548,1.05949738204681,1.06028952954744,1.06136546131719,1.05717871996487,1.05505338992639,1.05402862156403,1.05507525281819,1.05343577161441,1.05796042262246,1.13904850787752,1.17784690285413,1.19883270013926,1.19996385791309,1.20796028589108,1.21235145616278,1.20984804482205,1.20620708425596,1.19919182662094,1.21768374658174,1.26279529495128,1.27831497512801,1.21511320067768,1.13070984152313,1.05955017115027,1.02891650212308,1.01552479754476,1.05449868827399,1.1263997607615,1.21423379263075,1.18650042243768,1.11067080999538,1.0489580412271,1.03734623442952,1.02775069626885,1.03451998435939,1.03122826557286,1.03481477501759,1.04974451817847,1.11677974994186,1.17262243629736,1.2226431307633,1.27093338149467,1.31398804281742,1.35520417581473,1.38864851757452,1.41501373783732,1.4380665731207,1.46736217370065,1.50560214193167,1.55517984645184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04542133888332,1.03516924776229,1.03840997387976,1.04133935523649,1.04572576523356,1.04881407857891,1.05052866618152,1.05131722813305,1.05321536913861,1.05398744973081,1.05123328687444,1.05479437758748,1.05196719627167,1.05343469970677,1.05619951071866,1.05460283152962,1.05562579670785,1.05812158858866,1.053425265063,1.05846629492065,1.05773565215119,1.06116951386793,1.06207287443871,1.06407256363087,1.05472824577023,1.05485345894008,1.05571450934712,1.052428681421,1.05495247145386,1.05269869160332,1.06424643173319,1.14259463436979,1.18168278531059,1.1934254794009,1.19025340503772,1.18850909202509,1.20505444376899,1.19426777181562,1.1880721403264,1.1756885812024,1.19381706218544,1.23591948958596,1.23295519316343,1.20030036835564,1.11892541616735,1.04929914613898,1.02632772930936,1.02417529598771,1.0452936460047,1.11902168243724,1.20113031371773,1.2152811586546,1.13769860681292,1.07203385839115,1.03116252742941,1.02617246835648,1.03233459305524,1.02993770049898,1.03034227695549,1.03332691700503,1.06953875275132,1.12948860406254,1.17982871301754,1.22613228065904,1.26811443903223,1.30697945356707,1.34177537104283,1.37222845108073,1.39883673452159,1.42305321720035,1.45536147418036,1.50673222549987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04342897351919,1.03488327185336,1.03836297694175,1.04071301216032,1.04567036236822,1.0485496331313,1.05049390925001,1.05139733778691,1.05267432578228,1.05318131429924,1.05108394617206,1.05429486064257,1.05112286799696,1.05198387113049,1.05555932020709,1.05400160323547,1.05836228095865,1.05512425812502,1.06150715570175,1.05665628429414,1.05940078701688,1.06015375925696,1.06005465740866,1.05698712251196,1.05928963559664,1.05577161718975,1.0521626033192,1.05159362422231,1.05236055709384,1.04957746481923,1.04388045356774,1.1203636726001,1.18996242528384,1.18631909851258,1.16874365492074,1.17184745749502,1.18070813507012,1.17355550107291,1.17509925013301,1.16853814590037,1.15742414274033,1.19528211836738,1.20421072212921,1.19082786841454,1.11149534695953,1.04381556530252,1.02146324741317,1.02713991177462,1.026530427818,1.09740599307467,1.15384435704044,1.18574820776525,1.10959471391131,1.05071101515147,1.04460667963575,1.0236153143635,1.02974069868753,1.02552386293871,1.02854123191651,1.02937337936714,1.03270696036823,1.08945518325222,1.14136684854685,1.18520479539193,1.22370547295555,1.26088409638683,1.29374115875351,1.32635115016255,1.35716457780636,1.3909882890496,1.42553240594916,1.47854351977283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04214832745329,1.0344613447784,1.03733725930484,1.04062491019468,1.04508918082271,1.04890357833381,1.04982067439026,1.05143490876011,1.0521030943054,1.05313793524726,1.05118719636971,1.05492851128982,1.05106771385209,1.05354770695283,1.05631019289356,1.0551593129543,1.05537609204473,1.05811166061259,1.05704551304386,1.05866867562591,1.05697387201062,1.06025383621413,1.06048815937334,1.06019003711994,1.05544537158706,1.05162941276224,1.05230268061643,1.05061892970507,1.05098297062049,1.04833255266338,1.06693064806179,1.14677657885418,1.18073867569217,1.17265041707883,1.15894747812888,1.15170857223557,1.15533036331921,1.15312660024204,1.15582706280604,1.15678565416529,1.08354405653036,1.1555698146333,1.17709686581318,1.1583745521104,1.08413823289203,1.02047890587141,1.01568592061118,1.02325431897366,1.02532438091086,1.09469875115106,1.08545823904909,1.16299935163086,1.1420559218752,1.0768982978951,1.01825021941933,1.02483106112585,1.0266009413492,1.02656784180898,1.03076543334049,1.02785238593865,1.02905284433599,1.0389067752709,1.09598882176325,1.14149420879013,1.17848719512631,1.212745944434,1.24564735940195,1.28186131521904,1.31867629209378,1.35655592178436,1.4080545974518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
