4.31600856419777,4.23587446620955,4.24337609040833,4.24401848246552,4.25627586664766,4.25621872863947,4.26720730463881,4.27301252139607,4.27096168804207,4.28297661825466,4.29394539453919,4.29839105467872,4.31283947462926,4.31601250289877,4.31730929592349,4.31841828927855,4.32870631506582,4.33211350702758,4.32944091992098,4.32703608983448,4.32925228096717,4.3232056811682,4.32396755977968,4.31764702380408,4.31197616725926,4.30534497228029,4.30286236911491,4.30129329439243,4.29047804079271,4.28349873028973,4.28092829883798,4.26850088425733,4.25406674180861,4.23985064924049,4.22416634700846,4.21187952997336,4.20331718146513,4.18768219460981,4.18678496444948,4.17854848513291,4.17623599493904,4.16611649501579,4.16433785569829,4.15865519697191,4.15617273811867,4.15218585235503,4.14868691552666,4.14056974135889,4.13981666159769,4.13418927395357,4.13430973744334,4.12998812743026,4.12878650342799,4.12376868574615,4.1234238895446,4.1252049380136,4.10593430475375,4.10237969503149,4.09562986154082,4.09658014423874,4.08687308601221,4.08263811270219,4.0812877882905,4.07181876287675,4.07769992496735,4.06839980315332,4.06989206344096,4.06588306585503,4.06863290076376,4.06564011776156,4.05157995919858,4.05619927411891,4.05555542712409,4.04503153009424,4.03539734214649,4.03713323764587,4.02942195032611,4.02755329315341,4.02341821871943,4.01732877400802,4.01068194175516,3.9877753413669,4.3595355997981,4.70101186046932,4.98802030844143,5.1652217050334,5.19793848905294,5.24011730793306,5.26495915849366,5.28476812479111,5.39210639720962,5.35941488482668,5.41189804427526,5.45669917673402,5.49470163481102,5.55094174718754,5.57214939646645,5.63408137666741,5.76462976920205,5.88677792537262,6.03964599013233,6.23202350019161,6.27132954412714,NaN,7.0182177255034,6.98866632893747,NaN,NaN,6.98471800083752,6.98451812489033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31587011050073,4.23479467729373,4.24181851468208,4.24246007972733,4.25512928715935,4.25481333127667,4.26674799255272,4.27263165446151,4.27221959777393,4.28506091260802,4.2953057453294,4.29840384025444,4.31102322898799,4.31533943727206,4.31574457079825,4.31859042364581,4.32459071825737,4.33006362438626,4.32705013061758,4.32824150218711,4.32715972458501,4.32245828681466,4.32293599375793,4.31538618226497,4.30888674210439,4.30444017673979,4.30112631808576,4.29836869748158,4.29099337582461,4.28631289787866,4.27938344558445,4.26945216969195,4.25543792120609,4.2420639874173,4.22731882432163,4.21460453917685,4.20511162731556,4.18791782794496,4.1855095151587,4.17967983506974,4.17521280794567,4.16592048173599,4.1633710902387,4.15942334866851,4.15599417169118,4.15328300184737,4.15043869778965,4.14095892196068,4.13979680920062,4.13569281167358,4.13605752180795,4.12796767584987,4.12614670059081,4.12246325948987,4.12118067322381,4.12096662169706,4.11587346999658,4.09867912157454,4.10638560310472,4.09561700636173,4.09576062745984,4.08970450012762,4.0811928739498,4.07241330819635,4.07183429035701,4.06498595894482,4.06121905730976,4.06912530501828,4.06852356764474,4.07710545395123,4.06647319805308,4.05786574346319,4.05379518797958,4.05811580919181,4.04826041323511,4.04165576800923,4.03637848431871,4.03096654619162,4.02895060328449,4.02317243428652,4.01887827261183,4.00746316202574,4.22377331514583,4.57337987944554,4.86770335548391,5.12679970932662,5.20823779266637,5.22862012764088,5.25632700766637,5.29120664460872,5.37205698363,5.35656524064941,5.41858353284146,5.47591417855423,5.48921130888754,5.57213847633982,5.5263209323436,5.62192247515557,5.74503730113797,5.86395238733683,6.02632738712737,6.22462244538697,6.28631417751156,NaN,7.03086449063106,6.99703595421521,NaN,NaN,6.98409280298908,6.98469927358547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31563632807079,4.23380448411299,4.24121866236572,4.24138499486499,4.25466538659981,4.25767018860844,4.26532786629173,4.27325487147945,4.27241419579425,4.28419571480709,4.29443379554334,4.29755424099599,4.30891640331916,4.31362520414155,4.31670604165633,4.31781055940611,4.32154773837233,4.32726295474672,4.33055656965927,4.3302272136272,4.32338331474554,4.3223245528662,4.32185028026898,4.31273243799938,4.30841489296595,4.30424512538603,4.29853413731446,4.29553213287007,4.28983895587431,4.28655336668861,4.27726059004744,4.26867342824247,4.2543660573259,4.24194893694402,4.22778406160534,4.21388735706195,4.20360771069787,4.18890340490799,4.18631261583019,4.18047755410642,4.1762229521722,4.16388399439631,4.16209450005723,4.15836802220682,4.15580760654284,4.15212144544624,4.14906151130971,4.1430839720436,4.14139125258685,4.14228330434562,4.13759270031842,4.13812357951157,4.12839499465855,4.1267206688103,4.12375370567665,4.11468991928678,4.11221475564165,4.09852772190584,4.10417761367613,4.08916134866089,4.09157702669847,4.08177668496516,4.0807427109227,4.0709318674799,4.07206846834546,4.07470312422122,4.07745918421683,4.06829731518264,4.06802692845297,4.06661045637948,4.06120412769415,4.05529865922123,4.04749503203731,4.05159859637735,4.03660861923471,4.03831466535866,4.02796496058141,4.02638237822935,4.02342506462299,4.01808721405885,4.01529244893872,4.00754885702496,4.11126840531093,4.47664764272019,4.77940686091826,5.03988075491974,5.22228493835162,5.24178773163231,5.27353406322129,5.31661310234599,5.41607880665944,5.34798606609298,5.40416915790192,5.43960513279913,5.47973228120169,5.50688679757881,5.55648811139515,5.61576117030487,5.73786283864791,5.8410437549245,5.98714913715646,6.15653416285266,6.21903489521912,NaN,7.03781169420133,7.00087718950348,NaN,6.99683597847224,6.98986719948163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31372084868076,4.23360888069675,4.24023871200023,4.24198516218365,4.25286667266602,4.25732140862153,4.2653155194508,4.27436920350136,4.27173135132778,4.28451787004743,4.29591819954566,4.29657624616272,4.30950553501125,4.31395572921431,4.31629984383956,4.31844541251592,4.32118212296579,4.3251587513882,4.33028680263813,4.32893510500582,4.32220211548205,4.32123072798421,4.31861992987237,4.31084432947228,4.30582751977709,4.3033349215323,4.29866204536331,4.29455877829695,4.29055746712079,4.28656759123674,4.27671434778509,4.2680016353898,4.25619771147787,4.24221894973928,4.2254731927536,4.21504160912251,4.20513056169389,4.1891249507559,4.1858695815458,4.1814261978284,4.17567180673793,4.16461687821534,4.16364387249488,4.15592595864087,4.15375530133129,4.15208955221796,4.14783242116875,4.14247905978393,4.14531063387712,4.14249630481035,4.14147115858863,4.13090917240877,4.1296626774745,4.12275767127547,4.11932136429516,4.11432187391013,4.106744380625,4.11233265591495,4.1065523809285,4.09748407407855,4.09513603972116,4.09002345376485,4.08930697491832,4.07960859313281,4.07674199516211,4.06513981948903,4.06106153757841,4.07207630018579,4.06418345756318,4.07096934391652,4.07377217069003,4.06387453507083,4.05411632056553,4.05380368743796,4.04957743763755,4.04938210023996,4.03531307161553,4.0266382236428,4.02472079921393,4.0200429011253,4.01735207485947,4.00749000478216,3.9953494637936,4.36711050858522,4.68226640784471,4.94615511864054,5.18937976560668,5.23696892923259,5.23789272635351,5.31903698628575,5.3553180833572,5.33681459642471,5.38815366822027,5.41236322251753,5.4954184642227,5.46257729165806,5.5143695355532,5.61790423964644,5.73984423028036,5.85105555728467,6.02689894281669,6.18274532066759,6.30636748467278,NaN,7.04369965357421,7.0062725808483,NaN,7.00362073401153,6.98420190410059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31314929817238,4.23232194156933,4.23972676399023,4.24130819393688,4.25179972658355,4.2572380888581,4.26613312217077,4.27298898534014,4.27286358816589,4.28452949926332,4.29800237663815,4.29519990488413,4.30806299197932,4.31365421274571,4.31624873024104,4.31520609492624,4.32041306532107,4.32206020647451,4.32754518129466,4.32509580219045,4.32198983132254,4.31991597924113,4.31681499736059,4.30713645977048,4.30397941774245,4.30292371021708,4.29787761424833,4.29379045283593,4.28523410343946,4.28497117322454,4.27729712687329,4.26578002555799,4.25604204397184,4.24221161703463,4.22423722928621,4.2123909973374,4.19709435352926,4.18796151831067,4.18561494130191,4.17865286934449,4.17642168892964,4.16444540209302,4.16486110137817,4.15598346902265,4.15552950598569,4.15525159658601,4.15075815083681,4.15079659681138,4.14576874299739,4.14270989791775,4.1360224364973,4.13422949002998,4.12687071517514,4.12098173162855,4.11819752349087,4.11659156059188,4.11126475876191,4.09827445045305,4.09792555018523,4.09025667703631,4.08994475911546,4.08430184232254,4.08154049586329,4.07535673004085,4.07618057136718,4.07250723674212,4.08258517290461,4.07276508180284,4.0727703512514,4.08105146299701,4.05782633450239,4.06903090153244,4.05623565737618,4.05299139827062,4.04746575991893,4.03580126209989,4.03034567366633,4.02742962246605,4.02463313106049,4.01848587322269,4.01802194480472,4.01018752142509,4.08699256786937,4.44960408462626,4.74776048658795,5.0029289644562,5.19966807579029,5.22077653685503,5.2437346718579,5.32619478453107,5.39055746758247,5.34631129325955,5.37302742186176,5.41150125155734,5.51164237672426,5.47468112441372,5.5097980937841,5.62055184569902,5.74373128051732,5.82646320301772,5.97508873740115,6.09468242804769,6.22055993734393,NaN,7.05060947918086,7.00871936842892,7.01429138732869,7.00673572334383,6.99754014226657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31291033455448,4.23275505432749,4.24069097243942,4.24297096538242,4.25092315475176,4.25692849513245,4.26722980115581,4.27386714007879,4.27260867459615,4.28470562372756,4.29581809292664,4.29587766997317,4.3083823447606,4.3141265596296,4.31587648844638,4.31607925525573,4.31873422271623,4.32219922499838,4.32507726533884,4.32469413522019,4.3226320569511,4.3208031364451,4.31251598846292,4.30690022388697,4.30283272670648,4.30536563962381,4.2982355931591,4.29403035016257,4.28122110294441,4.28229585292837,4.27823626984096,4.26725518408443,4.25632385456791,4.2414286771716,4.22139772262326,4.21112703068018,4.19781582026766,4.19765419805354,4.1904792379425,4.18258825912459,4.17931446255516,4.16990056310324,4.16690840445551,4.15898143958255,4.15759597620955,4.15765360892056,4.15573341442306,4.15253250361604,4.14629388771759,4.14493984871608,4.14094622833141,4.13557422957479,4.132664915662,4.12401568776562,4.12772395152085,4.11841806409626,4.10820011381198,4.09863513865228,4.09956205024757,4.09171011351218,4.10292857407887,4.09413464977808,4.09288473863898,4.08784900588076,4.08231066266135,4.07266998129974,4.06926602224458,4.07045492361816,4.06639617425706,4.06840433633143,4.06540684546112,4.06628576839269,4.05606745461774,4.05462229566167,4.04215742481407,4.04769208994255,4.03685852917675,4.02523853982693,4.0226889020012,4.01619839050988,4.01377392138458,3.99882782518618,4.22148701399003,4.5652475252058,4.84981659322623,5.10660033732684,5.20522541974404,5.26044030642448,5.31534620268817,5.34455464340464,5.37803722834129,5.31317306768348,5.40862971760643,5.4456734255689,5.52322458895733,5.53159893609847,5.48380866241541,5.59379806351653,5.73525864716148,5.84614345847226,6.01955229321751,6.01403648685381,NaN,NaN,7.05864623578199,7.01116126478422,7.01822061481529,7.01462234634783,7.00015737278518,7.01985042637669,7.03129605683439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3114232865459,4.23217166714423,4.24147001947001,4.24261766244872,4.25092816919084,4.25721379349874,4.26913812207863,4.27209524999674,4.27459739208342,4.28268820293374,4.2947386046219,4.29714498479445,4.30853752154138,4.31512532628578,4.31804431708788,4.31834401413767,4.31812421147936,4.31998301564022,4.32281114602184,4.32210213825205,4.31725500546052,4.31753363391014,4.31446323720764,4.30636484706968,4.30423317943467,4.30299378814237,4.29777123661541,4.29145616039095,4.27775660062844,4.28109791774296,4.2766940036553,4.26600412067392,4.25559201694282,4.24030268962883,4.21936977622085,4.21060826514643,4.19564203869943,4.19397449718883,4.18859223292389,4.18144589447199,4.18120974731495,4.1704284738652,4.16796447777978,4.16100116773399,4.15915748316039,4.15962381669792,4.15759196730005,4.15478418129422,4.14743879155555,4.14857899971382,4.14333384420866,4.1402928007066,4.13629519259559,4.12653707193963,4.11996521018985,4.11837451681116,4.11160512730244,4.11509086756963,4.11256446045084,4.11122118095248,4.09176241158571,4.09036472274025,4.07895671571403,4.07692530855303,4.07882446012016,4.0743906400827,4.07894378062821,4.07033813399276,4.06465455823213,4.07545867747294,4.07541114351462,4.07540078493272,4.06757453518507,4.04995996594713,4.0483623650341,4.04898041322514,4.0319171091011,4.02641520991656,4.01899124304075,4.01337475081206,4.01096307896086,4.01380817185991,4.38660351827818,4.7066915846357,4.9778734059885,5.15127288551251,5.21345092887069,5.2281279736145,5.30087378470927,5.32127824668563,5.33384883239542,5.32732531775658,5.36778631024398,5.42422980900992,5.48889568826551,5.46146970539677,5.49835242481375,5.61157509001789,5.75543185536695,5.8612961749828,6.02792052593349,6.03968006805149,NaN,NaN,7.04871197427552,6.98747554480499,6.99793627093085,7.01733680849616,7.01028295072347,7.02604994414535,7.03640054621795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.31062969042912,4.23183641723233,4.24085310597457,4.24258696924156,4.25014696077727,4.25563736928199,4.26936686429951,4.27173823236113,4.27469279448785,4.28336149506007,4.29373632059912,4.29629680664984,4.309192407592,4.31568442495651,4.31778121559112,4.31853399507894,4.31893269189705,4.31821291576678,4.31921137011379,4.3197827284183,4.31786283001246,4.31385482515222,4.31404725359133,4.30639182118761,4.30385475143726,4.30301444343853,4.2974066317329,4.29099147997751,4.27901717904044,4.28020686732018,4.27672020539394,4.2668875695329,4.25631341164946,4.24190121701773,4.22089387758232,4.21227380280618,4.19228576721751,4.19485194035446,4.19039256407765,4.18482511764832,4.18304204525714,4.17319475411848,4.16920218028615,4.16123354279837,4.1607267264166,4.16035624511072,4.16001271202399,4.15358223982025,4.14968699108449,4.14885394968299,4.14360172259697,4.13980969338943,4.12973175052659,4.12065781581821,4.11851185812005,4.11550880370127,4.10972053524378,4.10460792595675,4.10688459048248,4.09273493967625,4.08363666187537,4.08666072682926,4.0844814004039,4.08108497206186,4.07225842333573,4.07388170587142,4.07140848931183,4.07176308936322,4.07866067465026,4.07635813549318,4.06726641068227,4.06683186596426,4.06792226073296,4.06167900799042,4.04621103977853,4.0414984887849,4.03275311039053,4.02374672419973,4.01911560411347,4.01427624586171,4.00739948180178,4.10974520174698,4.46623759896612,4.77259162214849,5.04092213433621,5.14761789052089,5.21132618447375,5.20688891583678,5.41547665895357,5.34863215911586,5.26894412477167,5.3783674291713,5.391538770292,5.40297841906453,5.44722422710975,5.41599507712465,5.46867551288027,5.57641351296859,5.73653151981945,5.86644802170953,6.07065601137674,6.07020198784044,NaN,NaN,7.02918816844687,6.9348654153735,6.94724962823752,7.01032441307636,7.02990987714955,7.02883590959608,7.01015256574672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.30980773913564,4.23162455154963,4.24072873759563,4.24169959023965,4.25045468586268,4.25544926703753,4.27148995533832,4.26965300569328,4.2746482673245,4.28354570537678,4.29334471660419,4.29780763044223,4.30676299733764,4.31683176859768,4.31977275114665,4.31907054015823,4.31918462886686,4.31789812252121,4.31823183813523,4.31683984181073,4.31407837374773,4.31279737193914,4.31177231980256,4.30378987305681,4.30499318842016,4.30208464973537,4.29565685833984,4.28710326134254,4.27707661816721,4.27731210087502,4.27356412130886,4.26819475708898,4.2564585712493,4.24126463371828,4.21925825207894,4.20974103043288,4.19751666151931,4.19260750938248,4.19088265032649,4.18464947916713,4.1840968014954,4.17487241675256,4.16978740695746,4.16338116473424,4.16197464712984,4.16105144760278,4.15950988298508,4.15581022599775,4.15232952411401,4.15251053826036,4.14187512728203,4.13658538009101,4.13201780683497,4.1312836671471,4.12999980108565,4.12643544152368,4.11860176874819,4.11867410102184,4.11837123807274,4.09998336056919,4.10404584631578,4.09594995835252,4.09466664258218,4.08617530482439,4.09110645697005,4.08045076131182,4.0855756503545,4.08200482426427,4.07265294654703,4.06550965589722,4.0534767677317,4.05637253005688,4.05730319390588,4.05404484782771,4.04654196333543,4.04106241980227,4.02406052520248,4.01995392311085,4.01122930781462,4.00047862304623,3.98545505799326,4.25093052634944,4.59140271202031,4.888609617415,5.12231740055696,5.20102715778013,5.20290343003004,5.25685583991734,5.27745788331375,5.30581115002799,5.26787016715738,5.35157413919778,5.38982831166124,5.37666946673789,5.41806941173518,5.45425797608382,5.49925338096287,5.60916428335875,5.76146163132213,5.89127511116941,6.09045932987608,6.08690547208365,NaN,NaN,6.97975644477448,6.85887011283275,6.90311623204476,6.99967039077963,7.02560120591069,7.05234200752492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.30826340122324,4.23072432580516,4.2387679722804,4.24148612113223,4.25131472832358,4.25616375893801,4.27031164859465,4.2702662236577,4.2738810081785,4.28250313889229,4.29355526994509,4.295859718411,4.30769787576377,4.31721092932173,4.32076315232002,4.32077764991999,4.31804182866683,4.31660909315725,4.31606261773264,4.31592618754711,4.313751755946,4.3127994493713,4.30798753706228,4.30194470237734,4.3037609695501,4.30278477931605,4.29512188551853,4.28748208519902,4.27790186124386,4.2767953729986,4.27322877701367,4.2653992168244,4.25633885146102,4.23913365236494,4.221754449101,4.21550462002214,4.19944342785436,4.19474001692525,4.19508341379778,4.18706524010677,4.18519248186905,4.17607451044189,4.17098556362601,4.16507369815353,4.16359206798291,4.16331784906458,4.15747700096885,4.15368747193281,4.15420976461978,4.1487644987275,4.14658124527303,4.13403947449627,4.1279405825437,4.12681213807417,4.12626058519112,4.12015954500508,4.11386697718786,4.10638861145621,4.10825361228428,4.0998542124398,4.10161739725352,4.0904651017936,4.0835870591326,4.07309300405461,4.0836119349921,4.07956058493621,4.0701763666686,4.07327009451437,4.06776244384992,4.07734751632712,4.06377572374747,4.06455862360196,4.06788246127068,4.05345200494251,4.05397467545438,4.04224721879662,4.02587698299619,4.01887077427412,4.00026989770528,3.98057949000809,4.196401075693,4.51524672306851,4.81124136436584,5.04658332773842,5.0948901385522,5.18965082909107,5.20630091861861,5.17324279488269,5.27250874143827,5.30571890239686,5.24292998916612,5.33788384087708,5.38082472083319,5.39873750986727,5.40064197228967,5.43613754156642,5.48516731125111,5.59379943981495,5.75884762705518,5.91311500885957,6.13112220183149,6.13483011055456,NaN,NaN,6.92940280161904,6.78118660960682,6.82893121073047,6.98000417696876,7.05541286358049,7.02810845500931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.30713277617544,4.22926569578137,4.23740062516798,4.2395353293608,4.24974665733122,4.25598445218987,4.26873848259176,4.26921985970817,4.27442795395649,4.28400297315818,4.29397082843807,4.29735793155479,4.30561759862187,4.31607262303747,4.32001985738885,4.31954151334564,4.31622629568667,4.31544442463331,4.3165557376747,4.31312483289318,4.31387719598281,4.31015781758067,4.3050186988234,4.29932051557597,4.30056284829012,4.3002055572745,4.29302297750793,4.2842654287172,4.27623026464696,4.2754187007552,4.26923116131919,4.26231269866163,4.25206518399244,4.23360376416681,4.22398564671655,4.21420879520311,4.19715247637556,4.19211304725506,4.19554836497457,4.18503808719621,4.1862721567398,4.17682680358178,4.17261726576805,4.16516409718871,4.16729469156915,4.16028893092569,4.15839881773663,4.1528760118917,4.15604593111977,4.15515106941701,4.14460215969265,4.1386261976783,4.12955229653689,4.13239361497243,4.13145863827776,4.12834995368665,4.11703998038457,4.11794563794667,4.1229744474365,4.10280270251948,4.09920861727856,4.10793493637054,4.09848293340027,4.09371174817276,4.08893662666786,4.08189373961336,4.08714221132097,4.07812832897203,4.07595395358762,4.07152440872383,4.06336433714448,4.06262052837492,4.05891209304613,4.04628936060448,4.0379476786336,4.03031913946162,4.0154578514052,4.00392347368134,3.98184035571925,4.218363479997,4.55760704481776,4.71834465030159,4.79752356464544,4.99231524528545,5.12702210922414,5.16422046571008,5.1854837935737,5.19582175423233,5.28261149367419,5.30172096138341,5.24472715716688,5.30849346566024,5.34263263807444,5.36100928008638,5.3623630828177,5.40762645959746,5.514172053362,5.62265462433673,5.78647291184644,5.93850136184003,6.15019874257192,6.16035548867681,NaN,NaN,6.86062534065272,6.71839038921034,6.84863623627496,7.02457357209078,7.04193177956553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3063001928432,4.2289750759935,4.23661726609735,4.23940221761852,4.24726798374732,4.25514156181474,4.26685516432307,4.26734970947045,4.27367355955031,4.28441803521166,4.29355976366311,4.29570449125746,4.30418334337424,4.31512289438427,4.31852742232179,4.31807023817776,4.31573395763576,4.31508375711366,4.31582955148191,4.31078274522069,4.31196874804871,4.30791781334304,4.30215646280146,4.29724211501233,4.30016312360442,4.29800091436194,4.2935552679482,4.28356537189662,4.27685442310631,4.2774602999456,4.26739627889264,4.25597939822335,4.24583999876686,4.22889651417447,4.22299485511766,4.21262329585816,4.19435782940099,4.19073144315566,4.19658978021062,4.18920938259976,4.18659647416079,4.17915237466708,4.17481821352659,4.16817262865831,4.17148460410294,4.16308449256934,4.16235827241449,4.15830843094707,4.15987202490652,4.15357307287636,4.14782438882889,4.14345392822836,4.13123153559451,4.1271588360365,4.12672876174653,4.12215865295462,4.11085856943388,4.10863092187835,4.10461734135765,4.0910378570765,4.10243206130717,4.09694764801246,4.0994827756068,4.09152983516541,4.08492547150254,4.07440157178952,4.07536473293802,4.06945012207744,4.07235379831364,4.0678114181029,4.05058593670903,4.04849436361447,4.04252521233519,4.03175597657126,4.02510323120644,4.01226607360488,3.99718806750451,4.10791456717883,4.25027117758445,4.58783124009957,4.7824711815415,4.84875290418621,4.96083644207209,5.02380473835298,5.25575181611391,5.16129771870839,5.17121809510212,5.22401304971908,5.24449651261998,5.29262727738898,5.19880169961903,5.31791369147738,5.33775051559302,5.34105132211242,5.3068038046798,5.40066254200836,5.49720373012736,5.59733504429941,5.76863703655913,5.9345398349985,6.16203204700642,6.19434735151272,NaN,6.82383528710071,6.79756439884538,6.6343660492373,6.79936006522012,7.01553773582932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
