3.51249638447748,3.42292038066421,3.42752081463547,3.43552913160667,3.44943875929603,3.45496877394067,3.47085380611609,3.47920181505025,3.47417178528621,3.4654134970723,3.46261329860833,3.45646653466707,3.45570389632987,3.44886554437284,3.44348464641188,3.44269193695052,3.44621709523468,3.44467564602074,3.45722872502611,3.47345575276012,3.47669558784789,3.48228272305264,3.48966141001932,3.49953974296062,3.50270142374041,3.50549733302561,3.50850064483899,3.50771253964499,3.49986106307499,3.49559484811662,3.49696208126419,3.50242389499142,3.5035728202545,3.50434379425326,3.50929533469827,3.51374467501239,3.50294677883255,3.51721758867051,3.49981388442693,3.51106443321481,3.51816771170921,3.50302299725021,3.51489225069309,3.51114199285992,3.5173838111989,3.51862685839665,3.51684552478592,3.50112646747998,3.75163547647724,3.81620036228763,3.88094504543883,4.06887985689946,4.19257091145384,4.302874806773,4.39243674361785,4.45182075937756,4.53140215719051,4.55721568938541,4.60238565543332,4.64089573989223,4.70750058420299,4.76421785606116,4.75196418145515,4.78233948384977,4.83333343551287,4.86408970431361,4.94490288402328,5.09928026088169,5.19694520551841,5.33652441993537,5.34282000409353,5.42764058459029,5.47390154453337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51060850513665,3.42408116993386,3.42950066211262,3.43849323535629,3.44908565736034,3.45385210765311,3.47197888151236,3.48027517626621,3.4741034418473,3.46816789495554,3.46577220910745,3.45789981848879,3.45602226229808,3.44996762706232,3.44483725120259,3.44772280097592,3.44996029412002,3.44932663171069,3.45213022482797,3.47359039783618,3.47367052493552,3.48556033750291,3.48824265323777,3.49641681222223,3.49614077781865,3.50409124091902,3.50251810370599,3.50599146087418,3.49473718955868,3.48820338941634,3.49107444300415,3.50062987983511,3.49874434800625,3.5028490158911,3.50540957811366,3.51691710733243,3.50192975141284,3.50865859869198,3.50264361200011,3.50164776719864,3.50751406539848,3.49849843327237,3.51295003949405,3.50636765628638,3.51338728059892,3.51111210725703,3.50931738232989,3.49417925729775,3.81702677193914,3.85020809022765,3.95636461924428,4.10984422971188,4.22082357364074,4.35582223073141,4.41473067573086,4.42529987728023,4.53990928755546,4.5828981654516,4.63008507592243,4.67795273452269,4.73885838039031,4.77664417010615,4.81895092283329,4.83714087242897,4.85316751644436,4.90238472183999,5.05329521589157,5.17606554542263,5.25459421866029,5.38323945310606,5.38795510483798,5.4546412912208,5.53661806527494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50821355687903,3.42421460293418,3.42956229093673,3.44077239418896,3.45073611648902,3.45479963992914,3.47466698229077,3.48054146410992,3.47314496191463,3.46898122787436,3.46551822439545,3.4561218340917,3.45597547244474,3.44949608754064,3.44145786522226,3.44277350956539,3.44974696859099,3.44951893973394,3.45825945425405,3.47228297432855,3.47420647996179,3.48276602018213,3.48520520200993,3.4931230118527,3.49987347199015,3.5049678440263,3.50683715565941,3.50620935425739,3.49353553529058,3.48989466556515,3.49700902713408,3.49657087273066,3.49783680141034,3.49702862697973,3.49762358345307,3.49953950826653,3.50568523726326,3.50491094761443,3.50466923415744,3.49965853204107,3.507670153459,3.50453679441847,3.51281125153704,3.51109302164036,3.51578517694857,3.51101801136694,3.50492808136667,3.48711775500422,3.75765684956507,3.89070720210744,4.00392690223808,4.18959273021835,4.29755401488706,4.34572023199851,4.42314220404987,4.48774800384232,4.55437503282725,4.58347283876575,4.63103043956143,4.69503029581029,4.74892002503458,4.81034792289163,5.01456835221416,4.89739393209987,4.89492638267778,4.9810500268164,5.12791084499756,5.27637369658574,5.33769737171271,5.34073225902443,5.40331608490082,5.47354541949906,5.50586559731967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50788335882891,3.42557506964236,3.43282409026535,3.44319041422464,3.45124376785976,3.45590257678263,3.47428516780519,3.47969915192117,3.474976163908,3.46944409848217,3.46606111457632,3.45747711268788,3.45586642366817,3.45242090780652,3.44355534632216,3.44688580501779,3.45304419768848,3.45718789096338,3.4591345230327,3.47602142041756,3.47537110000862,3.48608869012495,3.48279707293925,3.49116865387216,3.49690906911652,3.50404359841942,3.49713354051196,3.50067519346488,3.48879981176409,3.48551199845338,3.49201777838781,3.49130592268093,3.49237495459167,3.4910566762717,3.49128125178443,3.49752186558491,3.50822365950876,3.50258542043877,3.50636776081063,3.50402891140887,3.50800207037019,3.50555382322771,3.50458584875747,3.51071489592862,3.50861331639421,3.50191351012502,3.49342859934318,3.47339624713402,3.82957398376581,3.88471669083523,3.99387562336063,4.18963238056943,4.27605239152946,4.3886719054027,4.45414426331466,4.50902541639474,4.55839938067396,4.58499173905036,4.6491509552848,4.71358364662547,4.78443015008827,4.76254333111765,4.77176325559541,4.94952264623797,4.92477742063058,5.07212348575023,5.21663967955197,5.28005056361926,5.37012160206794,5.36029168914186,5.45876029391758,5.51096285655163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50948024224474,3.42574029544676,3.4325164136979,3.44415384590792,3.45287327212888,3.45853632290642,3.47395970467978,3.48006211714991,3.4754172666391,3.47036527626486,3.46764888002322,3.45696108368357,3.45490532503495,3.4511560668132,3.44539392984498,3.44329732046097,3.45512154951679,3.45786676939663,3.46296158801205,3.47636719800651,3.47357838240508,3.48585538143043,3.48473947223118,3.48941660758361,3.49982776475281,3.5076255318186,3.50021834504708,3.50548229345372,3.48668924501122,3.48828357147126,3.49444080832673,3.49092233747099,3.49101088638198,3.49087215293238,3.49051495591561,3.4910493917168,3.50531282652937,3.50405000649226,3.50615096531328,3.50728628888887,3.51004312505706,3.50972553393502,3.50523712573733,3.50945252242153,3.50342359826592,3.49434319068345,3.48134769856443,3.70041589046237,3.90932963816578,4.02052756132674,4.10126382524245,4.208678470051,4.31733052498183,4.41330505495329,4.45420979691863,4.55068063926099,4.57265236408975,4.62230665624853,4.64823724218701,4.7191357597155,4.80062389478113,4.7855029781564,4.76637573066011,4.92516869018598,4.99702857526464,5.14406832539621,5.27400023774003,5.33711471784867,5.33850126198079,5.43631259648174,5.50063794118811,5.56399783184377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51168244498253,3.42699825064197,3.43536519753011,3.44404104349712,3.45508884489807,3.45959918222743,3.47347846778477,3.4810861769418,3.47676432618114,3.47208629620514,3.46678822338959,3.45985616221195,3.45696065953268,3.45485941902717,3.44850922840975,3.45169834957748,3.45712370814926,3.46314322695859,3.46661585561758,3.48588469322301,3.4790203937677,3.4878065291117,3.48322837865992,3.49132890885874,3.49314799949273,3.50397220780356,3.49513496092732,3.49423906975002,3.48406057600792,3.4838901357488,3.48476410490329,3.48592471191909,3.48651670998565,3.48580796978819,3.48479617504319,3.486875743074,3.49356453179839,3.50649042299301,3.49652795828064,3.50382864995397,3.50519497356582,3.50918043578991,3.50621282041869,3.50702191137419,3.49747804767449,3.48436341355923,3.57142580499117,3.89114863801514,3.95041199508006,3.99946933510536,4.10434097505571,4.21997489690529,4.31301723841974,4.37775518121303,4.43087851319844,4.51463447467353,4.57228800737052,4.63594074453206,4.67526799471419,4.73182584570443,4.81484883646832,4.87533160283814,4.92979144073055,4.97056315564854,5.06088856748471,5.20349657370198,5.30796245923815,5.34022008753261,5.36067941188675,5.4681230714947,5.51490172743592,5.58238471970811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5125270872099,3.42784107520906,3.43769526849994,3.44459460492425,3.45733271736442,3.46033554214419,3.47301007249253,3.4795429276493,3.47763021389329,3.47348417759151,3.4687105620024,3.46058832003965,3.457012561107,3.4537548875964,3.45060110645442,3.44897478913605,3.45978959033819,3.45914765168126,3.46636437539886,3.49028797480875,3.48130550247996,3.48864559225675,3.48716888885188,3.49419385481679,3.49488469277921,3.50769514729464,3.50079318287922,3.49763968149286,3.48380205756986,3.48135588624478,3.49568527931656,3.48961246707114,3.48997670267248,3.48597837569934,3.48146669448629,3.48370493111672,3.48706848954858,3.51084610559265,3.50230690476016,3.50618559149937,3.50896842601575,3.51246179182752,3.50797002216119,3.50918990100617,3.49390211151066,3.4748219011646,3.87525248163569,3.90148184494831,3.99991179233516,4.09896712704379,4.15318506543619,4.27127090144352,4.29736468056987,4.37727713047864,4.42064839493129,4.47274094712584,4.58988758672159,4.64886867619103,4.68054679249474,4.74358169827659,4.86906307514727,4.96515966208073,5.00152100380696,5.04261346361043,5.14139341381783,5.23140071562881,5.31612783805952,5.32261932380212,5.3866441722983,5.49365032629528,5.54174876828392,5.58649274938928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51190212037452,3.42829631035183,3.43779382049795,3.44612857188192,3.45749623546119,3.46317179745886,3.47506137908514,3.48477426789139,3.47928060269786,3.47653164061889,3.46964141829637,3.46239647740435,3.45992330787207,3.4565695023698,3.4545604667099,3.45676367882077,3.4641420519452,3.46814823553616,3.47346940457638,3.49113332328001,3.49032717011965,3.49334820509183,3.48684111115153,3.49745462907033,3.48843020476636,3.50558338208312,3.49214626195349,3.49076629659,3.48700232656217,3.48202941963254,3.4789494289137,3.4813034147585,3.48143749865228,3.4772125991485,3.47424347944815,3.48179379915739,3.48874671917822,3.50844843701904,3.50298394073955,3.50705916070806,3.51585659097293,3.52112632672356,3.51304841021115,3.51135335417012,3.49587834355268,3.56622781268717,3.97789812158115,4.00204637449799,4.00710958943657,4.10361962941606,4.20132065124112,4.28197776884343,4.36821468697489,4.4320570735515,4.49358281066338,4.53150364090714,4.60147150692478,4.64312826194981,4.69771476608829,4.78363817645399,4.86064227919598,5.02809926242763,5.04785501996874,5.06283559929448,5.17648765481895,5.26617342494034,5.30352231726596,5.33223240186081,5.42745465291634,5.53078523865474,5.56765600032908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51155059962476,3.42867675011945,3.43731272312349,3.44648103307355,3.45861488665946,3.46558173952468,3.47485855051824,3.48414938163343,3.48123094051487,3.47816698297122,3.47021950253641,3.46379359256184,3.46069473210595,3.45613889173406,3.45393958343887,3.45410852020001,3.46666255972251,3.45725023149209,3.46845615107365,3.4886142133186,3.48853709804662,3.49398520524412,3.4943839264356,3.49943970315401,3.49414554222304,3.50360759784121,3.49508252639052,3.48596186970168,3.49196639549426,3.48205255995154,3.48944345227366,3.48675163747744,3.48511186504473,3.48343353718871,3.48270475248587,3.48562842863392,3.48577596424368,3.4978852756392,3.49102974636931,3.49344950156014,3.49941771814321,3.50864103733375,3.50394185028084,3.50324431133239,3.4841821482254,3.54275316477041,3.96808158018467,4.04204073366227,4.07230880770498,4.12887763646697,4.18974610155198,4.27991366497946,4.35828853129013,4.43382601695727,4.49251644449757,4.53950959377462,4.58204967835276,4.63774718307393,4.71158166261489,4.79137514291013,4.90231421987077,5.06926262432542,5.08405835841173,5.1253167829064,5.24282755951128,5.30324884701506,5.35086266505643,5.3329034019248,5.38753337724844,5.4939638662067,5.54881736561936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51178034745874,3.43018516376066,3.43864787470865,3.44914049370896,3.46011641514629,3.46706270195689,3.47494281460504,3.48335345026405,3.48271126585686,3.47836917625565,3.47119339685998,3.4651593030443,3.46153762238575,3.45804294233407,3.4577095714649,3.45947455007543,3.46551337125266,3.464901294856,3.48561413433209,3.48895193782063,3.48615214816111,3.49235104450812,3.48969421300239,3.49473534134834,3.49419752741472,3.50007365212891,3.49237160680136,3.49539803715644,3.47826941025418,3.48408293262933,3.4762602612303,3.47489107632726,3.47682359429266,3.47291408928528,3.47264267633909,3.47460305391153,3.47578922817665,3.47591757671428,3.67997044161355,3.47626960013,3.49309752235867,3.50828160882885,3.50942374984406,3.49967870391103,3.48475441761281,3.46567778703996,3.84943866920124,4.08517902451653,4.09036828054113,4.1472412122554,4.21795680279474,4.29810274414566,4.34561226955492,4.41631118214575,4.47389584457501,4.5160944800774,4.5919963037378,4.62233764606393,4.70294139059697,4.7866848180489,4.91024413922756,5.0581265478322,5.1268675068289,5.17434968792647,5.29772548180442,5.36044061858178,5.33765492555535,5.33929660273512,5.42875381895057,5.53009184994848,5.57731026686735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51197168302919,3.4308339136415,3.43777612060356,3.44856772689084,3.46024368074488,3.46904656377816,3.4745436641439,3.48154491996884,3.4816835515576,3.47582385297133,3.47137601635146,3.46601195125717,3.46285456341653,3.45784859967397,3.4598568815994,3.46355656682618,3.46854994109153,3.47397583771269,3.48767604712064,3.48559326490279,3.49551854257426,3.49391871793405,3.49138615035946,3.49921049371056,3.50066352025837,3.49916001626994,3.49691425457788,3.48266256565348,3.48361871468092,3.47384282781071,3.47995333488065,3.48637392450819,3.48177031676265,3.47898567033487,3.47865397323999,3.47931350266284,3.47311269694822,3.46715896545251,3.94392531057171,3.60752366086848,3.48137343241913,3.50526978636304,3.50795074461762,3.50231648367165,3.47966116489766,3.62716550056059,4.05513244463082,4.13218238480656,4.09217222959072,4.14167980551002,4.22086499279416,4.289849485759,4.33106137542327,4.37201249073774,4.32458850083961,4.4873834156684,4.55620609442558,4.61877933557351,4.70660645630076,4.78662223196907,4.93089923136268,5.06094100015916,5.12947281698713,5.2270620014749,5.33387921394132,5.41723050538811,5.37409596358336,5.32672696461144,5.41270530488294,5.51598425734253,5.58308936581764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5129875097224,3.43214448846852,3.43968311048234,3.44987217151067,3.46049462486307,3.47080281555397,3.47637681860258,3.48172679827276,3.48416151455569,3.47735596684541,3.47421600218201,3.46781331517831,3.46556793807448,3.46088914218373,3.46122834255582,3.46506893290661,3.46456383582892,3.47016573131662,3.48208393890978,3.486732072031,3.49274447982111,3.49617282127669,3.4848820019431,3.49493053613039,3.50259307224198,3.50196238563693,3.49423878314462,3.50055975266948,3.49033949929683,3.47798420164254,3.48164689260898,3.47187575079073,3.47562756524138,3.46850809721144,3.46715257548949,3.46395622088204,3.45377246614039,3.59603110951802,4.0679069148254,3.99045690013317,3.53640905628631,3.48654583085346,3.50644440758921,3.50241704389836,3.49908614482736,3.89608679794135,4.18075646755858,4.17500727992804,4.17164338542989,4.21203133189788,4.24242659494314,4.31539318685769,4.38696676632631,4.1682194093512,3.96654873367599,4.2790449001545,4.54043181594365,4.67748914712361,4.70446103021978,4.77623270914751,4.93968967891515,5.09259795691837,5.1648659988123,5.27078185233398,5.35883779817399,5.42408529228454,5.39799770630873,5.3535506209203,5.43034736851731,5.53083994163857,5.58658671857338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51348928725656,3.43205413402299,3.43965132650606,3.45048169327927,3.46357185587724,3.47006261204942,3.4763473279344,3.48163289768227,3.48318237451056,3.47787150632413,3.47418214170159,3.46792990185509,3.46386517106387,3.46419898493381,3.46470993020592,3.46947863705308,3.47261443992334,3.47556006606455,3.49595651830032,3.48619728668511,3.49931042323054,3.49276182269035,3.4956079504797,3.49926052334479,3.50347042600205,3.50255271620419,3.50341169837934,3.48954294744015,3.4889834772228,3.48851331939174,3.46930949387015,3.47124054160211,3.46624779369332,3.45858028899881,3.45684124548943,3.45083926786365,3.53372012230933,3.98907650893528,4.44125262709133,4.40644592386572,3.97337784757724,3.53317852573518,3.50376510944481,3.52351045723438,3.49756058059409,3.61817306510133,4.00915476442587,4.21175014539903,4.20676942730972,4.22584831680454,4.29804788286316,4.38320874999276,4.16619626541824,3.77045060538521,3.55204857910695,3.9187782162405,4.25221056155295,4.53853902464817,4.68020198016225,4.78720212723217,4.93847024848206,5.0940590192653,5.17006425106978,5.3095510996274,5.40189820509425,5.4268891967541,5.39159829935473,5.38748344362969,5.46182299328562,5.55438453108566,5.63814224325866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51245273299579,3.43312230471738,3.44243169794729,3.45080212994458,3.46421345535633,3.47262028391902,3.47781304205986,3.48171639199396,3.48305378634983,3.4772934491852,3.47589439488232,3.47258348190145,3.46604196415786,3.46505358578145,3.46608399090983,3.46890294397676,3.47538738200477,3.47860257003844,3.49258610247439,3.49420969604036,3.4887447767098,3.49666199466705,3.4890274758215,3.49925251776275,3.50222007745225,3.50010984350382,3.49172139167859,3.4977768164376,3.487432098388,3.47578431827012,3.48131747824691,3.4755358341953,3.47672151582159,3.47004505165932,3.46778817077645,3.47195719883009,3.91634126833115,4.30622186182667,4.49328513863818,4.60649144005126,4.3765436131181,3.95329832943414,3.54236866982242,3.50976697056213,3.52212621601653,3.49069361490508,3.5819958270487,3.88510577389927,3.92127968787576,4.32947787602905,4.33556180979482,4.16910518599407,3.76249909173709,3.49927121340099,3.49769363132256,3.53562040013377,3.92573595025724,4.24067674281226,4.50397583009439,4.73952288939492,4.94974956585517,5.11570893293881,5.20298503498792,5.32542162417161,5.41707791400039,5.41041986747751,5.4346624899638,5.44532779710045,5.50057666777254,5.57365653676488,5.63546495415396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
